PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2038,1610612749,21200767,2013-02-11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-8,0,0,1,12899,12899,12899,23981,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,5116,18329,22571,19993,2116,43,0,4:50,,1610612749,Milwaukee,2038,,,4.000000:50,46.0,45.5,118.2,118.2,-72.2,-72.7,0.0,0.0,0.0,0.1,0.5,0.214,50.0,0.0,0.0,0.143,0.144,108.65,109.24,91.03,11,-0.029,1.0,0.0,0.0,1.0
2038,1610612749,21200732,2013-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,0,0,1,12899,12899,12899,24768,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,17562,18329,22571,16316,2116,43,0,2:58,,1610612749,Milwaukee,2038,,,2.000000:58,68.0,80.0,126.6,114.3,-58.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,98.7,97.08,80.9,5,-0.571,1.0,0.0,1.0,0.0
2038,1610612749,21200374,2012-12-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,12899,12899,12899,24977,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,2:30,,1610612749,Milwaukee,2038,,,2.000000:30,138.9,150.0,125.0,100.0,13.9,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,79.87,86.4,72.0,4,0.125,1.0,0.0,1.0,0.0
2038,1610612749,21200343,2012-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,12899,12899,12899,22863,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,17373,2116,43,1,7:18,,1610612749,Milwaukee,2038,,,7.000000:18,101.6,107.1,130.5,142.9,-28.9,-35.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,98.89,92.05,76.71,14,0.027,1.0,0.0,0.0,1.0
2038,1610612749,21200293,2012-12-09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,0,-5,0,0,1,1,1,1,23464,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,2824,1,5116,18329,22571,17373,2116,43,1,6:01,,1610612749,Milwaukee,2038,,,6.000000:01,68.6,63.6,111.5,120.0,-42.9,-56.4,0.5,0.0,100.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,83.61,83.77,69.81,11,0.235,0.0,1.0,1.0,0.0
2038,1610612749,21200277,2012-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-6,0,0,1,1,1,1,23398,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,12140,22571,18278,2116,43,1,6:09,,1610612749,Milwaukee,2038,,,6.000000:09,83.3,76.9,131.1,133.3,-47.8,-56.4,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,94.44,97.56,81.3,13,0.091,0.0,1.0,0.0,1.0
2038,1610612749,21200247,2012-12-03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-4,0,0,1,12899,12899,12899,24964,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,1,18329,22571,16316,2116,43,1,2:32,,1610612749,Milwaukee,2038,,,2.000000:32,77.3,75.0,233.3,175.0,-156.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.2,0.205,65.18,75.79,63.16,4,-0.05,1.0,0.0,1.0,0.0
2038,1610612749,21200230,2012-11-30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12899,12899,12899,25746,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,11738,2116,43,1,0:02,,1610612749,Milwaukee,2038,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.136,633.6,1440.01,1200.01,1,1.5,1.0,0.0,1.0,0.0
2038,1610612749,21200188,2012-11-24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,3,0,0,-4,0,0,1,12899,12899,12899,17774,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,16703,17562,18329,22571,16316,2116,43,1,17:07,,1610612749,Milwaukee,2038,C,,17.000000:07,106.4,105.7,118.8,120.6,-12.3,-14.9,0.188,3.0,60.0,0.0,0.105,0.057,20.0,0.0,0.0,0.054,0.054,97.14,96.75,80.62,35,0.013,1.0,0.0,0.0,1.0
2038,1610612749,21200111,2012-11-14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,0,-9,0,0,1,1,1,1,23097,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,1,18329,22571,20763,2116,43,1,6:46,,1610612749,Milwaukee,2038,,,6.000000:46,62.5,62.5,129.8,126.7,-67.3,-64.2,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.0,0.0,0.0,108.67,109.95,91.63,16,0.145,0.0,1.0,0.0,1.0
2038,1610612749,21200057,2012-11-07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,2,0,0,1,12899,12899,12899,23373,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,1,18329,20041,9721,2116,43,1,6:12,,1610612749,Milwaukee,2038,,,6.000000:12,117.6,125.0,118.2,108.3,-0.6,16.7,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.5,0.118,0.119,91.97,92.9,77.42,12,0.13,1.0,0.0,0.0,1.0
2038,1610612749,21200033,2012-11-03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,23618,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,22571,16316,2116,43,1,5:40,,1610612749,Milwaukee,2038,,,5.000000:40,109.4,108.3,139.3,141.7,-29.9,-33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,101.99,101.65,84.71,12,0.033,0.0,1.0,0.0,1.0
