PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2568,1610612745,21201228,2013-04-17,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,0,1,0,0,1,12899,12899,12899,18976,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,17562,18329,22571,10723,2116,43,1,15:23,,1610612745,Houston,2568,,,15.000000:23,107.4,100.0,103.5,97.0,3.9,3.0,0.182,0.0,33.3,0.0,0.125,0.065,0.0,0.0,0.0,0.114,0.122,96.16,102.96,85.8,33,-0.044,1.0,0.0,1.0,0.0
2568,1610612745,21201211,2013-04-15,8,15,0.533,6,9,0.667,1,1,1.0,0,8,8,2,1,2,1,2,3,1,23,7,0,0,1,12899,12899,12899,7047,1740,2517,7305,51,228,1690,10224,13208,1,13334,1108,2895,8007,9398,1623,2824,23125,17562,12140,1357,5627,2116,43,1,31:06,,1610612745,Houston,2568,,,31.000000:06,110.7,116.4,109.4,107.6,1.3,8.8,0.095,2.0,11.1,0.0,0.216,0.116,5.6,0.733,0.745,0.203,0.212,104.49,102.64,85.53,67,0.187,1.0,0.0,1.0,0.0
2568,1610612745,21201200,2013-04-14,5,11,0.455,4,9,0.444,0,0,0.0,0,3,3,4,0,0,0,0,2,1,14,-1,0,0,1,1,1,1,11523,6037,6223,11509,352,228,5216,13640,14598,13640,13334,8602,11835,3751,16968,12214,8116,1,11426,12140,6004,12930,2116,43,1,25:22,,1610612745,Houston,2568,,,25.000000:22,102.7,103.6,104.1,105.5,-1.4,-1.8,0.235,0.0,26.7,0.0,0.086,0.048,0.0,0.636,0.636,0.177,0.185,105.25,104.07,86.73,55,0.124,0.0,1.0,0.0,1.0
2568,1610612745,21201184,2013-04-12,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-3,0,0,1,12899,12899,12899,18925,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,22571,15224,2116,43,1,15:28,,1610612745,Houston,2568,,,15.000000:28,72.1,81.5,93.1,92.6,-21.1,-11.1,0.167,1.0,20.0,0.0,0.059,0.027,20.0,0.0,0.0,0.111,0.113,88.98,83.77,69.81,27,-0.118,1.0,0.0,0.0,1.0
2568,1610612745,21201104,2013-04-01,4,15,0.267,1,10,0.1,3,4,0.75,3,3,6,2,0,0,0,2,2,4,12,-7,0,0,1,1,1,1,10093,8441,2517,19254,4677,117,9381,4198,3853,7716,1841,8602,5224,8007,16968,12214,8116,23125,11426,2730,7730,19174,2116,43,1,27:09,,1610612745,Houston,2568,,,27.000000:09,93.5,94.8,106.4,108.8,-12.8,-13.9,0.133,0.0,10.5,0.068,0.097,0.08,0.0,0.3,0.358,0.239,0.244,103.5,101.66,84.71,58,0.049,0.0,1.0,0.0,1.0
2568,1610612745,21201088,2013-03-30,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,2,2,2,0,0,1,4,11,9,0,0,1,1,1,1,13438,8441,10464,7600,2112,2414,5470,10224,13208,1,13334,12197,15130,8007,4582,1623,8116,1,5116,2730,8816,4410,2116,43,1,22:54,,1610612745,Houston,2568,,,22.000000:54,88.9,91.7,75.2,72.9,13.7,18.8,0.2,1.0,16.7,0.0,0.095,0.038,16.7,0.625,0.652,0.172,0.174,100.61,100.61,83.84,48,0.227,0.0,1.0,0.0,1.0
2568,1610612745,21201079,2013-03-29,4,11,0.364,2,7,0.286,5,5,1.0,0,3,3,2,2,2,0,1,3,4,15,4,0,0,1,12899,12899,12899,9051,8441,6223,15657,2112,824,7606,1606,2957,1,13334,8602,11835,8007,4582,1623,8116,16703,17562,2730,5232,7904,2116,43,1,28:28,,1610612745,Houston,2568,,,28.000000:28,102.5,105.5,98.3,100.0,4.2,5.5,0.118,1.0,11.8,0.0,0.115,0.05,11.8,0.455,0.568,0.217,0.222,94.06,91.9,76.58,55,0.118,1.0,0.0,1.0,0.0
2568,1610612745,21201064,2013-03-27,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,3,1,5,-5,0,0,1,12899,12899,12899,18818,14598,13876,16157,4677,8162,2912,13640,14598,13640,6926,16597,15130,17625,9398,4671,8116,16703,17562,12140,16283,17373,2116,43,1,15:37,,1610612745,Houston,2568,,,15.000000:37,107.5,103.3,120.2,124.1,-12.7,-20.8,0.0,0.0,0.0,0.045,0.083,0.059,14.3,0.417,0.417,0.175,0.185,90.36,90.67,75.56,30,-0.012,1.0,0.0,0.0,1.0
2568,1610612745,21201042,2013-03-24,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,1,2,2,0,0,1,0,9,8,0,0,1,1,1,1,8948,8441,7539,13640,4677,1449,9074,13640,14598,13640,13334,12197,15130,11776,4582,1623,8116,1,5116,18329,11054,4983,2116,43,1,28:36,,1610612745,Houston,2568,,,28.000000:36,119.5,117.9,99.9,103.6,19.5,14.3,0.063,0.5,7.7,0.0,0.071,0.036,15.4,0.45,0.45,0.194,0.199,95.06,93.99,78.32,56,0.049,0.0,1.0,0.0,1.0
2568,1610612745,21201028,2013-03-22,3,7,0.429,2,6,0.333,0,0,0.0,0,4,4,2,1,1,0,1,1,0,8,22,0,0,1,1,1,1,15856,11236,12079,12488,2112,1449,6112,13640,14598,13640,13334,5971,9089,8007,9398,4671,8116,16703,5116,18329,12119,577,2116,43,1,19:47,,1610612745,Houston,2568,,,19.000000:47,120.5,120.0,63.3,65.0,57.2,55.0,0.143,2.0,20.0,0.0,0.16,0.103,10.0,0.571,0.571,0.178,0.178,98.17,97.05,80.88,40,0.188,0.0,1.0,0.0,1.0
