PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201953,1610612757,21201230,2013-04-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,0,1,0,0,-3,0,0,1,12899,12899,12899,21712,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,1820,9398,12214,8116,1,5116,18329,22571,15224,2116,43,1,10:24,,1610612757,Portland,201953,,,10.000000:24,151.0,142.1,142.3,150.0,8.7,-7.9,0.545,6.0,75.0,0.0,0.0,0.0,12.5,0.0,0.0,0.091,0.096,89.94,90.03,75.02,19,0.058,1.0,0.0,0.0,1.0
201953,1610612757,21201215,2013-04-16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,0,0,1,12899,12899,12899,21200,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,17373,2116,43,1,11:37,,1610612757,Portland,201953,,,11.000000:37,92.1,86.4,121.5,114.3,-29.4,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.139,83.47,88.84,74.03,22,0.024,1.0,0.0,1.0,0.0
201953,1610612757,21201198,2013-04-14,4,10,0.4,3,6,0.5,3,5,0.6,0,0,0,2,3,1,0,0,1,3,14,3,0,0,1,12899,12899,12899,10417,8441,7539,13640,880,1449,2912,4198,2957,9990,13334,21450,22586,8007,2063,4671,8116,1,5116,4675,6004,8803,2116,43,1,26:43,,1610612757,Portland,201953,,,26.000000:43,110.9,110.2,106.6,105.1,4.3,5.1,0.105,0.67,11.8,0.0,0.0,0.0,17.6,0.55,0.574,0.224,0.232,104.89,106.0,88.33,59,0.044,1.0,0.0,1.0,0.0
201953,1610612757,21201188,2013-04-12,3,6,0.5,1,2,0.5,4,5,0.8,0,1,1,3,3,0,0,0,1,3,11,-13,0,0,1,12899,12899,12899,10876,11236,13876,7600,4677,8162,2912,2537,2957,7230,13334,16597,18821,5433,2063,12214,8116,1,5116,4675,8816,23067,2116,43,1,26:11,,1610612757,Portland,201953,,,26.000000:11,93.4,96.0,117.4,122.0,-24.0,-26.0,0.2,1.0,21.4,0.0,0.05,0.023,21.4,0.583,0.671,0.2,0.202,94.74,91.66,76.38,50,0.075,1.0,0.0,0.0,1.0
201953,1610612757,21201171,2013-04-10,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,4,2,2,0,0,2,1,9,4,0,0,1,12899,12899,12899,13122,11236,10464,15078,4677,8162,2912,6184,7809,1,13334,21450,22586,3751,4582,1623,8116,1,11426,12140,11054,7904,2116,43,1,23:18,,1610612757,Portland,201953,,,23.000000:18,104.1,111.4,100.6,97.8,3.5,13.5,0.267,2.0,26.7,0.0,0.0,0.0,13.3,0.438,0.507,0.212,0.211,94.54,92.69,77.24,44,0.078,1.0,0.0,0.0,1.0
201953,1610612757,21201153,2013-04-07,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,6,2,0,0,0,2,0,8,1,0,0,1,12899,12899,12899,11470,8441,13876,2734,9384,8162,9384,13640,14598,13640,13334,8602,11835,1820,4582,12214,8116,1,11426,18329,12119,10723,2116,43,1,25:27,,1610612757,Portland,201953,,,25.000000:27,103.9,100.0,95.2,92.6,8.7,7.4,0.353,3.0,42.9,0.0,0.094,0.058,14.3,0.667,0.667,0.148,0.154,95.81,99.02,82.51,51,0.109,1.0,0.0,0.0,1.0
201953,1610612757,21201136,2013-04-05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,1,0,0,1,0,0,-15,0,0,1,12899,12899,12899,19441,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,2063,4671,8116,1,5116,18329,22571,23844,2116,43,1,14:41,,1610612757,Portland,201953,,,14.000000:41,89.8,89.7,142.8,141.4,-53.0,-51.7,0.111,0.33,12.5,0.0,0.091,0.034,37.5,0.0,0.0,0.189,0.2,94.28,94.8,79.0,29,-0.092,1.0,0.0,0.0,1.0
201953,1610612757,21201120,2013-04-03,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,10,2,1,0,0,2,0,2,-3,0,0,1,12899,12899,12899,7409,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,341,4582,4671,8116,1,11426,18329,20041,15224,2116,43,1,30:36,,1610612757,Portland,201953,,,30.000000:36,85.8,91.2,98.6,94.8,-12.8,-3.6,0.455,5.0,62.5,0.0,0.0,0.0,12.5,0.25,0.25,0.092,0.091,91.33,90.2,75.16,57,0.069,1.0,0.0,0.0,1.0
201953,1610612757,21201106,2013-04-01,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,8,2,0,0,1,2,2,10,-1,0,0,1,12899,12899,12899,12705,8441,13876,2734,4677,11074,1,10224,7809,10320,13334,16597,18821,814,4582,12214,8116,16703,11426,7687,9826,12930,2116,43,1,23:51,,1610612757,Portland,201953,,,23.000000:51,115.6,115.2,122.3,117.4,-6.7,-2.2,0.5,4.0,47.1,0.0,0.048,0.029,11.8,0.75,0.727,0.188,0.192,90.57,92.58,77.15,46,0.139,1.0,0.0,1.0,0.0
201953,1610612757,21201094,2013-03-30,1,7,0.143,0,2,0.0,3,4,0.75,1,0,1,4,0,0,0,2,0,2,5,-26,0,0,1,12899,12899,12899,17378,18126,12079,21459,9384,8162,9384,4198,3853,7716,6926,21450,18821,3751,16968,12214,8116,23125,1,7687,16283,25582,2116,43,1,17:39,,1610612757,Portland,201953,,,17.000000:39,86.2,80.6,153.5,152.8,-67.3,-72.2,0.444,0.0,30.8,0.048,0.0,0.032,0.0,0.143,0.285,0.231,0.246,94.48,97.9,81.59,36,0.031,1.0,0.0,1.0,0.0
