PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202391,1610612745,21201228,2013-04-17,4,14,0.286,2,7,0.286,2,4,0.5,0,2,2,8,2,0,0,1,4,3,12,-5,0,0,1,12899,12899,12899,4568,8441,3183,18570,2112,824,7606,6184,3853,10320,13334,12197,15130,814,4582,12214,8116,16703,21818,4675,7730,17373,2116,43,1,34:36,,1610612745,Houston,202391,G,,34.000000:36,88.5,89.1,92.8,93.9,-4.3,-4.9,0.444,4.0,30.8,0.0,0.043,0.024,7.7,0.357,0.381,0.247,0.252,91.01,90.17,75.14,64,0.042,1.0,0.0,1.0,0.0
202391,1610612745,21201211,2013-04-15,8,19,0.421,2,6,0.333,2,4,0.5,0,3,3,4,2,0,1,1,4,4,20,-8,0,0,1,12899,12899,12899,3526,1740,754,13218,2112,1449,6112,6184,3853,10320,13334,8602,11835,3751,4582,12214,2824,16703,21818,2730,2321,19993,2116,43,1,36:03,,1610612745,Houston,202391,G,,36.000000:03,101.5,105.0,114.5,115.0,-12.9,-10.0,0.154,2.0,14.8,0.0,0.086,0.041,7.4,0.474,0.482,0.256,0.256,108.57,106.52,88.77,80,0.054,1.0,0.0,1.0,0.0
202391,1610612745,21201200,2013-04-14,4,8,0.5,1,2,0.5,6,6,1.0,0,4,4,2,3,0,0,3,1,6,15,22,0,0,1,1,1,1,11362,8441,10464,7600,4677,8162,2912,993,1783,1,13334,5971,9089,8007,2063,12214,8116,25041,5116,806,5232,577,2116,43,1,25:35,,1610612745,Houston,202391,G,,25.000000:35,126.7,131.5,82.5,90.7,44.2,40.7,0.091,0.67,12.5,0.0,0.114,0.07,18.8,0.563,0.705,0.237,0.237,108.3,101.32,84.43,54,0.115,0.0,1.0,0.0,1.0
202391,1610612745,21201184,2013-04-12,5,13,0.385,2,5,0.4,5,6,0.833,1,4,5,5,4,0,1,0,5,5,17,-2,0,0,1,12899,12899,12899,152,6037,4047,14856,2112,2414,5470,1606,1783,6748,6926,5971,6916,2639,834,12214,2824,1,24356,1539,3921,14059,2116,43,1,45:11,,1610612745,Houston,202391,G,,45.000000:11,85.6,89.2,87.9,90.5,-2.3,-1.3,0.294,1.25,20.0,0.02,0.07,0.046,16.0,0.462,0.543,0.198,0.201,91.83,88.71,73.92,83,0.093,1.0,0.0,0.0,1.0
202391,1610612745,21201160,2013-04-09,5,14,0.357,0,4,0.0,3,3,1.0,0,1,1,6,2,2,0,0,1,2,13,2,0,0,1,1,1,1,2601,6037,3183,15913,9384,3817,9384,4198,6487,1,13334,16597,18821,1820,4582,1623,8116,1,5116,7687,6910,9721,2116,43,1,37:28,,1610612745,Houston,202391,G,,37.000000:28,100.3,102.6,96.0,104.0,4.3,-1.4,0.25,3.0,26.1,0.0,0.028,0.013,8.7,0.357,0.424,0.185,0.185,103.16,97.99,81.66,78,0.081,0.0,1.0,0.0,1.0
202391,1610612745,21201144,2013-04-06,8,15,0.533,2,6,0.333,5,6,0.833,0,2,2,8,1,0,0,1,3,4,23,-23,0,0,1,12899,12899,12899,4439,1740,2517,7305,2112,1449,6112,1606,1783,6748,13334,12197,15130,814,9398,12214,8116,16703,17562,2730,1357,25383,2116,43,1,34:47,,1610612745,Houston,202391,G,,34.000000:47,108.2,113.0,142.2,146.4,-34.0,-33.3,0.444,8.0,29.6,0.0,0.063,0.03,3.7,0.6,0.652,0.232,0.234,98.78,95.22,79.35,69,0.125,1.0,0.0,1.0,0.0
202391,1610612745,21201136,2013-04-05,8,13,0.615,2,4,0.5,4,5,0.8,1,3,4,8,4,2,0,0,2,4,22,19,0,0,1,1,1,1,4998,1740,4047,4546,2112,3817,2912,2537,2957,7230,6926,8602,9089,814,834,1623,8116,1,11426,2730,1628,1004,2116,43,1,34:03,,1610612745,Houston,202391,G,,34.000000:03,132.3,133.3,107.7,104.3,24.6,29.0,0.333,2.0,29.6,0.034,0.083,0.062,14.8,0.692,0.724,0.25,0.251,96.82,97.97,81.64,69,0.156,0.0,1.0,1.0,0.0
202391,1610612745,21201119,2013-04-03,5,13,0.385,3,6,0.5,2,2,1.0,0,1,1,10,2,1,0,1,4,3,15,19,1,0,1,1,1,1,4930,6037,4047,14856,880,1449,2912,6184,7809,1,13334,16597,18821,341,4582,4671,8116,16703,21818,4675,5232,1004,1,43,1,34:08,,1610612745,Houston,202391,G,,34.000000:08,121.3,121.9,93.7,94.6,27.6,27.3,0.37,5.0,38.5,0.0,0.023,0.014,7.7,0.5,0.54,0.193,0.197,104.09,103.36,86.13,73,0.098,0.0,1.0,1.0,0.0
202391,1610612745,21201104,2013-04-01,8,16,0.5,2,4,0.5,1,2,0.5,0,3,3,11,3,0,0,1,1,2,19,21,1,0,1,1,1,1,8057,1740,1925,7600,2112,3817,2912,10224,7809,10320,13334,8602,11835,195,2063,12214,8116,16703,5116,7687,2827,693,1,43,1,29:42,,1610612745,Houston,202391,G,,29.000000:42,131.0,127.9,93.7,95.0,37.4,32.9,0.44,3.67,35.5,0.0,0.081,0.048,9.7,0.563,0.563,0.286,0.292,97.26,97.78,81.48,61,0.157,0.0,1.0,0.0,1.0
202391,1610612745,21201088,2013-03-30,4,10,0.4,1,2,0.5,6,8,0.75,0,0,0,3,6,0,1,1,4,8,15,12,0,0,1,1,1,1,6888,8441,7539,13640,4677,8162,2912,993,815,7716,13334,21450,22586,5433,106,12214,2824,16703,21818,207,5232,2976,2116,43,1,31:20,,1610612745,Houston,202391,G,,31.000000:20,98.8,103.1,82.8,84.4,16.0,18.8,0.15,0.5,13.6,0.0,0.0,0.0,27.3,0.45,0.555,0.264,0.265,101.11,98.04,81.7,64,0.006,0.0,1.0,0.0,1.0
