PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612752,21201196,2013-04-14,9,23,0.391,2,7,0.286,5,6,0.833,1,4,5,1,1,1,0,2,3,8,25,0,0,0,1,1,1,1,7687,1068,193,14780,2112,824,7606,1606,1783,6748,6926,5971,6916,11776,9398,4671,8116,23125,17562,207,929,11738,2116,43,1,30:13,,1610612752,New York,2546,F,,30.000000:13,83.7,91.1,89.2,92.7,-5.6,-1.7,0.091,1.0,3.6,0.029,0.16,0.083,3.6,0.435,0.488,0.422,0.416,93.8,88.15,73.46,56,0.198,0.0,1.0,0.0,1.0
2546,1610612752,21201182,2013-04-12,12,24,0.5,2,5,0.4,5,8,0.625,7,7,14,2,3,2,0,1,1,5,31,0,1,0,1,1,1,1,8138,182,130,7600,2112,2414,5470,1606,815,9908,93,1756,366,8007,2063,1623,8116,16703,5116,1539,259,11738,1,43,1,29:36,,1610612752,New York,2546,F,,29.000000:36,108.6,113.7,113.9,111.5,-5.3,2.2,0.182,0.67,6.5,0.2,0.25,0.222,9.7,0.542,0.563,0.46,0.45,84.58,83.51,69.59,51,0.27,0.0,1.0,1.0,0.0
2546,1610612752,21201174,2013-04-11,13,34,0.382,0,4,0.0,10,10,1.0,6,13,19,2,2,0,1,5,3,8,36,1,1,0,1,12899,12899,12899,155,92,2,15063,9384,3817,9384,156,349,1,208,81,51,8007,4582,12214,2824,25717,17562,207,76,10723,1,43,1,45:07,,1610612752,New York,2546,F,,45.000000:07,105.5,111.2,112.1,111.4,-6.6,-0.1,0.08,1.0,4.8,0.107,0.283,0.186,4.8,0.382,0.469,0.381,0.378,96.39,94.16,78.46,89,0.184,1.0,0.0,1.0,0.0
2546,1610612752,21201156,2013-04-09,13,21,0.619,3,4,0.75,7,9,0.778,1,7,8,6,0,0,0,0,2,7,36,23,0,0,1,1,1,1,7238,92,396,4537,880,3817,1397,632,566,7639,6926,1756,2895,1820,16968,12214,8116,1,11426,420,76,482,2116,43,1,30:49,,1610612752,New York,2546,F,,30.000000:49,147.1,149.2,111.0,110.2,36.1,39.0,0.316,0.0,19.4,0.048,0.233,0.157,0.0,0.69,0.721,0.397,0.398,92.21,91.9,76.58,59,0.266,0.0,1.0,0.0,1.0
2546,1610612752,21201145,2013-04-07,15,29,0.517,3,6,0.5,3,4,0.75,9,3,12,0,0,0,1,5,4,4,36,2,1,0,1,1,1,1,3109,21,15,7598,880,1449,2912,4198,3853,7716,15,8602,769,17625,16968,12214,2824,25717,21818,2730,76,9721,1,43,1,36:38,,1610612752,New York,2546,F,,36.000000:38,140.7,138.6,138.1,137.7,2.7,0.9,0.0,0.0,0.0,0.265,0.115,0.2,0.0,0.569,0.585,0.365,0.374,90.21,91.05,75.88,70,0.142,0.0,1.0,1.0,0.0
2546,1610612752,21201128,2013-04-05,17,28,0.607,3,7,0.429,4,4,1.0,5,9,14,1,5,0,1,1,2,7,41,22,1,0,1,1,1,1,2859,5,26,4719,880,824,5276,2537,3853,1,446,713,366,11776,313,12214,2824,16703,11426,420,18,577,1,43,1,37:04,,1610612752,New York,2546,F,,37.000000:04,111.7,115.9,86.7,84.1,25.0,31.9,0.067,0.2,2.9,0.139,0.214,0.179,14.3,0.661,0.689,0.415,0.411,89.72,89.35,74.46,69,0.344,0.0,1.0,0.0,1.0
2546,1610612752,21201113,2013-04-03,17,27,0.63,1,2,0.5,5,6,0.833,1,4,5,3,1,0,0,0,3,7,40,11,0,0,1,1,1,1,981,5,44,4186,4677,8162,2912,1606,1783,6748,6926,5971,6916,5433,9398,12214,8116,1,17562,420,23,3405,2116,43,1,40:56,,1610612752,New York,2546,F,,40.000000:56,113.1,113.9,100.9,98.6,12.2,15.3,0.167,3.0,8.8,0.029,0.114,0.072,2.9,0.648,0.675,0.383,0.39,83.77,84.43,70.36,72,0.244,0.0,1.0,1.0,0.0
2546,1610612752,21201109,2013-04-02,18,26,0.692,7,10,0.7,7,8,0.875,0,2,2,2,0,1,1,0,3,6,50,15,0,0,1,1,1,1,1190,3,64,2630,17,117,1678,632,815,6414,13334,12197,15130,8007,16968,4671,2824,1,17562,806,3,1968,2116,43,0,40:20,,1610612752,New York,2546,F,,40.000000:20,118.4,121.9,101.4,101.4,17.0,20.5,0.143,0.0,6.5,0.0,0.08,0.037,0.0,0.827,0.847,0.363,0.366,88.16,86.88,72.4,73,0.357,0.0,1.0,1.0,0.0
2546,1610612752,21201099,2013-03-31,9,19,0.474,2,4,0.5,4,4,1.0,3,7,10,3,2,2,0,0,4,3,24,9,1,0,1,1,1,1,9863,1068,754,10977,2112,3817,2912,2537,3853,1,1841,1756,1554,5433,4582,1623,8116,1,21818,4675,1105,4410,1,43,1,27:27,,1610612752,New York,2546,F,,27.000000:27,118.2,118.0,98.6,98.0,19.6,20.0,0.273,1.5,11.5,0.115,0.269,0.192,7.7,0.526,0.578,0.39,0.397,87.99,88.31,73.59,50,0.262,0.0,1.0,0.0,1.0
2546,1610612752,21201076,2013-03-29,11,28,0.393,1,3,0.333,9,10,0.9,7,4,11,2,5,1,0,2,4,9,32,1,1,0,1,1,1,1,3664,332,26,14775,4677,5688,6112,241,349,6286,93,5971,1113,8007,313,4671,8116,23125,21818,123,214,10723,1,43,1,35:51,,1610612752,New York,2546,F,,35.000000:51,116.4,119.1,116.5,117.6,0.0,1.5,0.125,0.4,5.1,0.2,0.133,0.169,12.8,0.411,0.494,0.468,0.471,92.53,91.03,75.86,68,0.127,0.0,1.0,0.0,1.0
2546,1610612752,21201061,2013-03-27,8,20,0.4,0,2,0.0,6,6,1.0,1,6,7,3,2,1,0,0,4,4,22,-2,0,0,1,1,1,1,1139,1740,537,13640,9384,8162,9384,993,1783,1,6926,2686,3868,5433,4582,4671,8116,1,21818,2730,1628,14059,2116,43,1,40:29,,1610612752,New York,2546,F,,40.000000:29,116.5,119.2,114.6,120.3,1.9,-1.1,0.136,1.5,11.1,0.031,0.176,0.106,7.4,0.4,0.486,0.296,0.294,90.31,87.15,72.63,73,0.114,0.0,1.0,0.0,1.0
2546,1610612752,21201054,2013-03-26,10,30,0.333,2,8,0.25,7,9,0.778,6,2,8,1,3,3,0,4,4,8,29,16,0,0,1,1,1,1,3676,614,12,16157,2112,445,7787,632,566,7639,208,12197,2895,11776,2063,482,8116,25591,21818,207,411,1696,2116,43,1,35:50,,1610612752,New York,2546,F,,35.000000:50,117.1,118.2,92.5,93.9,24.6,24.2,0.05,0.33,2.7,0.15,0.071,0.118,8.1,0.367,0.427,0.45,0.452,89.5,88.41,73.67,66,0.086,0.0,1.0,1.0,0.0
