,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20991,20991,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,35.031666666666666,7,12,0.583,0,0,0.0,6,6,1.0,7,11,18,3,2,0,0,0,2,5,20,-5,44.1,1,0,41.0,1,1,1,1,4255,2744,5083,5580,9384,14765,9384,993,1783,1,93,254,72,5433,4582,12214,8116,1,11426,1539,2321,17373,1410,1,43,1378,1,35:02,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:02,119.7,124.3,125.3,127.8,-5.6,-3.5,0.13,1.5,15.8,0.206,0.333,0.269,10.5,0.583,0.683,0.184,0.182,100.11,97.28,81.07,70,0.185,2.0
11,21341,21341,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,37.88333333333333,10,15,0.667,0,0,0.0,0,0,0.0,6,12,18,3,2,1,1,0,3,1,20,-14,50.1,1,0,45.0,1,12899,12899,12899,2357,614,2517,2734,9384,14765,9384,13640,14598,13640,208,138,72,5433,4582,4671,2824,1,17562,12140,2321,23492,635,1,43,769,1,37:53,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:53,79.4,82.4,99.9,100.0,-20.6,-17.6,0.188,1.5,15.0,0.136,0.364,0.234,10.0,0.667,0.667,0.189,0.189,96.22,94.4,78.66,74,0.286,15.0
12,21522,21522,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200200,2012-11-26T00:00:00,CLE @ MEM,L,37.28333333333333,7,11,0.636,0,1,0.0,1,2,0.5,8,14,22,3,3,2,1,0,2,3,15,-3,51.9,1,0,46.0,1,12899,12899,12899,2722,2744,6223,4014,9384,11074,9384,10224,7809,10320,40,52,12,5433,2063,1623,2824,1,11426,4675,5232,15224,493,1,43,648,1,37:17,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:17,90.4,93.9,99.9,98.5,-9.6,-4.5,0.176,1.0,16.7,0.216,0.452,0.324,16.7,0.636,0.631,0.188,0.191,86.03,84.97,70.81,66,0.317,2.0
13,21861,21861,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,35.083333333333336,2,9,0.222,0,1,0.0,6,7,0.857,5,10,15,4,1,4,0,0,4,6,10,-9,45.0,1,0,37.0,1,12899,12899,12899,4215,14598,8933,20325,9384,11074,9384,993,1353,6585,446,425,246,3751,9398,147,8116,1,21818,806,9826,20763,1269,1,43,2258,1,35:05,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:05,105.4,108.8,116.6,120.3,-11.2,-11.5,0.174,4.0,23.5,0.135,0.37,0.234,5.9,0.222,0.414,0.163,0.162,96.76,93.72,78.1,68,0.143,2.0
14,21922,21922,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,36.54833333333333,7,13,0.538,0,0,0.0,5,6,0.833,11,6,17,3,3,1,0,0,5,8,19,-5,43.9,1,0,41.0,1,12899,12899,12899,3183,2744,4047,7116,9384,14765,9384,1606,1783,6748,4,2686,120,5433,2063,4671,8116,1,24356,207,2827,17373,1452,1,43,1378,1,36:33,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:33,104.6,109.5,120.5,117.8,-15.9,-8.3,0.143,1.0,13.6,0.256,0.2,0.233,13.6,0.538,0.607,0.204,0.206,97.71,96.53,80.44,74,0.171,2.0
15,22165,22165,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,34.38333333333333,3,10,0.3,0,0,0.0,4,5,0.8,7,12,19,2,4,1,0,1,1,5,10,10,34.8,1,0,33.0,1,1,1,1,4734,11236,7539,18319,9384,14765,9384,2537,2957,7230,93,138,51,8007,834,4671,8116,16703,5116,1539,9826,3906,3853,1,43,3524,1,34:23,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:23,100.2,109.5,93.4,93.7,6.8,15.9,0.091,0.5,11.1,0.159,0.316,0.232,22.2,0.3,0.41,0.195,0.196,92.14,87.95,73.29,63,0.144,15.0
16,22805,22805,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,37.31666666666667,5,12,0.417,0,0,0.0,4,4,1.0,5,10,15,3,0,1,0,1,1,2,14,-6,39.5,1,0,34.0,1,12899,12899,12899,2697,6037,5083,13275,9384,14765,9384,2537,3853,1,446,425,246,5433,16968,4671,8116,16703,5116,7687,6004,18278,2398,1,43,3150,1,37:19,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:19,90.2,93.9,100.9,100.0,-10.7,-6.1,0.158,0.0,17.6,0.114,0.303,0.195,0.0,0.417,0.509,0.169,0.167,87.54,86.18,71.82,66,0.203,2.0
17,22936,22936,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,38.733333333333334,2,11,0.182,0,0,0.0,0,0,0.0,4,3,7,3,1,1,1,2,1,2,4,-8,21.9,0,0,18.0,1,12899,12899,12899,1876,14598,6223,21063,9384,14765,9384,13640,14598,13640,913,8602,3868,5433,9398,4671,2824,23125,5116,7687,17383,19993,10182,2116,43,11807,1,38:44,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,38.000000:44,90.8,101.3,108.9,113.3,-18.1,-12.0,0.111,3.0,20.0,0.074,0.107,0.085,6.7,0.182,0.182,0.124,0.124,100.9,93.56,77.97,76,0.019,15.0
18,23574,23574,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,37.486666666666665,16,21,0.762,0,0,0.0,3,3,1.0,11,7,18,3,1,2,0,1,2,4,35,4,66.1,1,0,60.0,1,12899,12899,12899,2592,10,396,1676,9384,14765,9384,4198,6487,1,4,1756,72,5433,9398,1623,8116,16703,11426,2730,96,7904,39,1,43,53,1,37:29,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:29,122.6,125.3,121.4,120.0,1.2,5.3,0.15,3.0,11.5,0.297,0.226,0.265,3.8,0.762,0.784,0.25,0.254,96.55,96.03,80.03,75,0.272,2.0
19,23815,23815,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,32.705,2,8,0.25,0,0,0.0,2,4,0.5,1,7,8,6,3,2,0,0,3,2,6,-13,27.6,0,0,24.0,1,12899,12899,12899,5929,14598,10464,19308,9384,14765,9384,6184,3853,10320,6926,1756,2895,1820,2063,1623,8116,1,17562,7687,14670,23067,6956,2116,43,7844,1,32:42,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:42,90.1,89.6,107.3,107.4,-17.2,-17.8,0.3,2.0,31.6,0.029,0.318,0.14,15.8,0.25,0.307,0.171,0.174,98.8,99.07,82.56,67,0.074,2.0
20,24319,24319,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200077,2012-11-09T00:00:00,CLE @ PHX,L,35.6,5,12,0.417,0,1,0.0,4,7,0.571,2,8,10,3,3,2,0,0,4,4,14,12,33.5,1,0,31.0,1,12899,12899,12899,3864,6037,5083,13275,9384,11074,9384,2537,1353,10220,3638,1108,1554,5433,2063,1623,8116,1,21818,2730,6004,2976,4323,1,43,4341,1,35:36,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:36,112.5,112.2,95.9,97.3,16.5,14.9,0.12,1.0,14.3,0.065,0.216,0.147,14.3,0.417,0.464,0.217,0.22,99.64,99.1,82.58,74,0.091,2.0
21,24734,24734,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200049,2012-11-05T00:00:00,CLE @ LAC,W,36.1,7,10,0.7,0,0,0.0,1,2,0.5,5,10,15,1,1,3,1,0,3,3,15,5,45.5,1,0,39.0,1,1,1,1,3493,2744,7539,2511,9384,14765,9384,10224,7809,10320,446,425,246,11776,9398,482,2824,1,17562,4675,5232,7088,1183,1,43,1766,1,36:06,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:06,112.6,120.3,114.6,113.5,-2.0,6.8,0.038,1.0,7.7,0.119,0.385,0.221,7.7,0.7,0.689,0.125,0.128,101.27,98.39,81.99,74,0.162,2.0
22,25148,25148,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,35.85,10,13,0.769,0,0,0.0,0,0,0.0,2,15,17,0,0,1,0,0,1,1,20,15,43.4,1,0,39.0,1,12899,12899,12899,3666,614,4047,1653,9384,14765,9384,13640,14598,13640,3638,29,120,17625,16968,4671,8116,1,5116,12140,2321,1968,1533,1,43,1766,1,35:51,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:51,110.3,111.5,91.1,91.1,19.2,20.4,0.0,0.0,0.0,0.053,0.441,0.236,0.0,0.769,0.769,0.149,0.151,105.72,105.1,87.59,78,0.246,2.0
23,25450,25450,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,29.533333333333335,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,0,2,12,-18,20.0,0,0,19.0,1,12899,12899,12899,8198,6037,10464,4187,9384,14765,9384,6184,7809,1,3638,8602,6916,8007,9398,12214,8116,1,1,7687,7730,24657,11438,2116,43,11085,1,29:32,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:32,86.4,89.7,121.5,122.8,-35.1,-33.2,0.133,2.0,16.7,0.063,0.167,0.1,8.3,0.625,0.676,0.145,0.145,95.7,93.45,77.88,58,0.133,14.0
24,25752,25752,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,37.36666666666667,3,7,0.429,0,0,0.0,3,3,1.0,12,11,23,9,1,0,2,1,4,6,9,7,55.1,0,0,45.0,1,1,1,1,2670,11236,12079,12488,9384,14765,9384,4198,6487,1,1,254,9,534,9398,12214,1045,16703,21818,806,11054,5627,282,2116,43,769,1,37:22,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:22,102.6,101.4,91.6,93.0,11.0,8.4,0.346,9.0,50.0,0.324,0.224,0.267,5.6,0.429,0.541,0.1,0.103,91.98,91.85,76.54,72,0.245,14.0
