PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2731,1610612764,21201205,2013-04-15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,4,13,0,0,1,12899,12899,12899,22023,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,1,1,18329,17383,2599,2116,43,1,9:39,,1610612764,Washington,2731,C,,9.000000:39,163.8,166.7,95.1,94.4,68.7,72.2,0.0,0.0,0.0,0.0,0.25,0.167,33.3,1.0,1.0,0.15,0.148,90.03,89.53,74.61,18,0.13,1.0,0.0,1.0,0.0
2731,1610612764,21201177,2013-04-12,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,1,3,0,0,0,3,1,7,-4,0,0,1,12899,12899,12899,16975,11236,10464,15078,9384,14765,9384,10224,7809,10320,6926,8602,9089,11776,2063,12214,8116,1,17562,12140,13573,16316,2116,43,1,18:11,,1610612764,Washington,2731,C,,18.000000:11,91.4,92.3,99.5,105.3,-8.1,-13.0,0.091,0.33,7.7,0.05,0.15,0.1,23.1,0.375,0.394,0.267,0.264,105.06,101.63,84.69,39,-0.007,1.0,0.0,0.0,1.0
2731,1610612764,21201165,2013-04-10,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,2,1,0,1,0,2,8,-3,0,0,1,12899,12899,12899,15029,11236,13876,7600,9384,14765,9384,6184,7809,1,6926,4034,5224,17625,4582,4671,8116,16703,1,7687,12119,15224,2116,43,1,20:54,,1610612764,Washington,2731,C,,20.000000:54,97.0,97.6,102.9,102.3,-5.9,-4.7,0.0,0.0,0.0,0.05,0.294,0.162,25.0,0.5,0.581,0.178,0.177,97.69,97.65,81.37,42,0.134,1.0,0.0,0.0,1.0
2731,1610612764,21201156,2013-04-09,1,5,0.2,0,0,0.0,2,4,0.5,4,4,8,1,1,0,0,2,1,2,4,-18,0,0,1,12899,12899,12899,14074,18126,15704,20528,9384,14765,9384,6184,3853,10320,913,5971,2895,11776,9398,12214,8116,23125,5116,7687,17383,24657,2116,43,1,22:04,,1610612764,Washington,2731,C,,22.000000:04,108.2,109.8,148.2,150.0,-40.0,-40.2,0.067,1.0,11.1,0.174,0.235,0.2,11.1,0.2,0.296,0.163,0.165,91.49,90.27,75.23,41,0.03,1.0,0.0,1.0,0.0
2731,1610612764,21201147,2013-04-07,3,6,0.5,0,0,0.0,2,5,0.4,4,5,9,2,0,0,1,0,1,4,8,-12,0,0,1,12899,12899,12899,10609,11236,13876,7600,9384,14765,9384,6184,2957,13028,913,4034,2164,8007,16968,12214,2824,1,5116,2730,12119,22614,2116,43,1,26:31,,1610612764,Washington,2731,C,,26.000000:31,97.0,100.0,121.0,122.6,-24.0,-22.6,0.1,0.0,20.0,0.129,0.217,0.167,0.0,0.5,0.488,0.129,0.13,98.08,95.94,79.95,53,0.099,1.0,0.0,1.0,0.0
2731,1610612764,21201138,2013-04-06,3,13,0.231,0,0,0.0,2,2,1.0,2,7,9,2,1,0,0,1,3,1,8,8,0,0,1,1,1,1,11174,11236,4047,20268,9384,14765,9384,6184,7809,1,3638,1756,2164,8007,9398,12214,8116,16703,17562,12140,12119,4983,2116,43,1,25:49,,1610612764,Washington,2731,C,,25.000000:49,102.3,107.7,90.8,90.6,11.5,17.1,0.1,2.0,11.8,0.074,0.259,0.167,5.9,0.231,0.288,0.268,0.26,99.97,97.59,81.33,52,0.046,0.0,1.0,0.0,1.0
2731,1610612764,21201111,2013-04-03,8,16,0.5,0,0,0.0,1,2,0.5,1,7,8,0,3,1,1,1,4,2,17,-8,0,0,1,12899,12899,12899,5271,1740,1925,7600,9384,14765,9384,10224,7809,10320,6926,1756,2895,17625,2063,4671,2824,16703,21818,7687,3921,19993,2116,43,1,33:39,,1610612764,Washington,2731,C,,33.000000:39,78.4,81.3,92.8,92.3,-14.4,-11.1,0.0,0.0,0.0,0.026,0.269,0.123,15.0,0.5,0.504,0.274,0.276,93.48,92.02,76.69,64,0.133,1.0,0.0,1.0,0.0
2731,1610612764,21201108,2013-04-02,4,10,0.4,0,0,0.0,2,4,0.5,1,8,9,1,0,0,0,0,1,2,10,-2,0,0,1,1,1,1,14173,8441,7539,13640,9384,14765,9384,6184,3853,10320,6926,1108,2164,11776,16968,12214,8116,1,5116,7687,9826,14059,2116,43,1,21:57,,1610612764,Washington,2731,C,,21.000000:57,93.6,95.2,102.5,102.4,-8.9,-7.2,0.091,0.0,7.7,0.043,0.32,0.188,0.0,0.4,0.425,0.273,0.268,91.51,90.77,75.64,42,0.139,0.0,1.0,0.0,1.0
2731,1610612764,21201095,2013-03-31,7,14,0.5,0,0,0.0,5,7,0.714,3,7,10,1,4,1,0,0,5,7,19,15,1,0,1,1,1,1,10371,2744,3183,7600,9384,14765,9384,1606,1353,8924,1841,1756,1554,11776,834,4671,8116,1,24356,420,2827,1968,1,43,1,26:46,,1610612764,Washington,2731,C,,26.000000:46,104.8,108.0,82.8,76.5,22.0,31.5,0.071,0.25,4.5,0.097,0.241,0.167,18.2,0.5,0.556,0.35,0.347,88.41,90.56,75.47,50,0.178,0.0,1.0,0.0,1.0
2731,1610612764,21201074,2013-03-29,3,5,0.6,0,0,0.0,3,4,0.75,4,9,13,1,2,0,1,0,1,3,9,9,0,0,1,12899,12899,12899,7750,11236,15704,4720,9384,14765,9384,4198,3853,7716,913,713,522,11776,4582,12214,2824,1,5116,4675,11054,4410,2116,43,1,30:08,,1610612764,Washington,2731,C,,30.000000:08,127.4,125.9,109.0,108.5,18.4,17.4,0.05,0.5,10.0,0.129,0.273,0.203,20.0,0.6,0.666,0.123,0.126,92.42,93.19,77.65,58,0.132,1.0,0.0,1.0,0.0
