PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201948,1610612763,21201223,2013-04-17,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,1,1,0,1,1,4,-3,0,0,1,1,1,1,22519,18126,19288,16157,4677,5688,6112,10224,7809,10320,13334,12197,15130,8007,16968,4671,2824,1,5116,12140,17383,15224,2116,43,1,8:16,,1610612763,Memphis,201948,,,8.000000:16,79.3,73.3,101.7,93.3,-22.5,-20.0,0.667,0.0,33.3,0.0,0.333,0.133,0.0,0.5,0.515,0.235,0.252,80.29,87.15,72.62,15,0.314,0.0,1.0,0.0,1.0
201948,1610612763,21201208,2013-04-15,1,6,0.167,0,3,0.0,4,4,1.0,0,3,3,1,3,2,0,1,3,2,6,0,0,0,1,1,1,1,18611,18126,13876,21138,9384,5688,9384,2537,3853,1,13334,8602,11835,11776,2063,1623,8116,16703,17562,7687,14670,11738,2116,43,1,15:55,,1610612763,Memphis,201948,,,15.000000:55,101.2,97.1,94.4,94.3,6.8,2.8,0.125,0.33,8.3,0.0,0.167,0.091,25.0,0.167,0.387,0.289,0.301,101.87,104.04,86.7,34,0.022,0.0,1.0,1.0,0.0
201948,1610612763,21201192,2013-04-13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,2,-7,0,0,1,12899,12899,12899,23187,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,2824,16703,5116,18329,20041,19174,2116,43,1,6:35,,1610612763,Memphis,201948,,,6.000000:35,72.3,75.0,133.3,133.3,-61.0,-58.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.322,89.1,87.49,72.91,12,-0.02,1.0,0.0,0.0,1.0
201948,1610612763,21201184,2013-04-12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,0,3,5,0,0,1,1,1,1,22152,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,1,18329,19041,7088,2116,43,1,9:17,,1610612763,Memphis,201948,,,9.000000:17,89.5,88.9,61.9,61.1,27.5,27.8,0.4,2.0,28.6,0.0,0.083,0.043,14.3,0.375,0.375,0.263,0.265,92.21,93.14,77.61,18,0.085,0.0,1.0,1.0,0.0
201948,1610612763,21201159,2013-04-09,4,6,0.667,1,3,0.333,1,2,0.5,1,6,7,1,0,0,1,0,3,1,10,8,0,0,1,1,1,1,18264,8441,13876,2734,4677,5688,6112,10224,7809,10320,6926,2686,3868,11776,16968,12214,2824,1,17562,12140,9826,4983,2116,43,0,16:25,,1610612763,Memphis,201948,,,16.000000:25,112.6,109.4,81.9,84.4,30.7,25.0,0.1,0.0,12.5,0.071,0.3,0.206,0.0,0.75,0.727,0.2,0.212,93.65,93.59,77.99,32,0.245,0.0,1.0,0.0,1.0
201948,1610612763,21201149,2013-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-9,0,0,1,1,1,1,24077,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,5116,18329,22571,20763,2116,43,1,4:33,,1610612763,Memphis,201948,,,4.000000:33,46.0,41.7,109.7,116.7,-63.8,-75.0,0.5,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,124.69,126.59,105.49,12,0.143,0.0,1.0,1.0,0.0
201948,1610612763,21201137,2013-04-05,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,0,0,5,3,0,0,1,12899,12899,12899,14584,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,5971,9089,11776,16968,4671,8116,1,1,18329,16283,8803,2116,43,1,21:26,,1610612763,Memphis,201948,,,21.000000:26,91.6,92.3,80.3,80.5,11.2,11.8,0.071,0.0,16.7,0.0,0.2,0.091,0.0,0.5,0.5,0.114,0.113,90.06,89.61,74.67,39,0.139,1.0,0.0,1.0,0.0
201948,1610612763,21201120,2013-04-03,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,0,3,-1,0,0,1,1,1,1,21582,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,5116,18329,19041,12930,2116,43,1,10:47,,1610612763,Memphis,201948,,,10.000000:47,101.3,95.0,85.0,100.0,16.2,-5.0,0.167,1.0,25.0,0.0,0.188,0.13,25.0,0.75,0.75,0.136,0.145,94.13,89.05,74.21,20,0.145,0.0,1.0,1.0,0.0
201948,1610612763,21201103,2013-04-01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,0,0,1,1,1,1,20562,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,20041,7904,2116,43,1,12:45,,1610612763,Memphis,201948,,,12.000000:45,126.4,129.2,121.0,117.4,5.5,11.8,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.115,0.113,88.17,88.47,73.73,24,0.027,0.0,1.0,0.0,1.0
201948,1610612763,21201089,2013-03-30,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0,5,16,0,0,1,1,1,1,20180,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,8602,11835,11776,16968,4671,2824,1,1,18329,16283,1696,2116,43,1,13:27,,1610612763,Memphis,201948,,,13.000000:27,138.7,141.7,76.1,78.3,62.5,63.4,0.091,0.0,20.0,0.0,0.25,0.136,0.0,0.625,0.625,0.148,0.151,85.9,83.84,69.86,24,0.2,0.0,1.0,1.0,0.0
