PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202335,1610612758,21201229,2013-04-17,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,0,4,0,5,-5,0,0,1,12899,12899,12899,11531,14598,19288,2734,4677,11074,1,13640,14598,13640,3638,16597,11835,8007,16968,12214,8116,1,21818,18329,16283,17373,2116,43,1,25:21,,1610612758,Sacramento,202335,,,25.000000:21,111.2,113.7,123.1,123.5,-11.9,-9.8,0.1,0.0,40.0,0.08,0.042,0.061,0.0,0.833,0.833,0.053,0.052,97.82,96.57,80.47,51,0.04,1.0,0.0,0.0,1.0
202335,1610612758,21201209,2013-04-15,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,0,6,8,0,0,1,12899,12899,12899,14439,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,16968,12214,8116,16703,1,18329,14670,4983,2116,43,1,21:37,,1610612758,Sacramento,202335,,,21.000000:37,116.1,119.0,99.8,102.4,16.3,16.6,0.056,0.0,16.7,0.0,0.167,0.1,0.0,0.6,0.6,0.1,0.102,94.55,92.15,76.79,42,0.123,1.0,0.0,1.0,0.0
202335,1610612758,21201200,2013-04-14,4,11,0.364,0,1,0.0,0,0,0.0,2,2,4,2,0,2,2,1,1,3,8,5,0,0,1,12899,12899,12899,10554,8441,6223,15657,9384,11074,9384,13640,14598,13640,3638,12197,9089,8007,16968,1623,1045,16703,5116,4675,12119,7088,2116,43,1,26:34,,1610612758,Sacramento,202335,,,26.000000:34,105.6,108.8,97.8,98.3,7.8,10.5,0.105,0.0,15.4,0.057,0.077,0.066,0.0,0.364,0.364,0.155,0.158,105.7,103.89,86.57,57,0.078,1.0,0.0,1.0,0.0
202335,1610612758,21201186,2013-04-12,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,8,-8,0,0,1,12899,12899,12899,16775,8441,10464,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,9398,12214,8116,1,11426,18329,12119,19993,2116,43,1,18:29,,1610612758,Sacramento,202335,,,18.000000:29,105.5,105.1,129.1,125.6,-23.6,-20.5,0.182,2.0,18.2,0.0,0.273,0.103,9.1,0.5,0.5,0.22,0.226,99.77,101.28,84.4,39,0.064,1.0,0.0,1.0,0.0
202335,1610612758,21201135,2013-04-05,3,9,0.333,1,3,0.333,3,4,0.75,2,5,7,2,3,0,0,0,2,3,10,-2,0,0,1,12899,12899,12899,768,11236,8933,16157,4677,5688,6112,4198,3853,7716,3638,4034,3868,8007,2063,12214,8116,1,11426,4675,9826,14059,2116,43,1,41:36,,1610612758,Sacramento,202335,F,,41.000000:36,107.0,107.0,111.5,111.9,-4.6,-4.9,0.067,0.67,12.5,0.045,0.128,0.084,18.8,0.389,0.465,0.144,0.147,98.24,98.08,81.73,86,0.034,1.0,0.0,0.0,1.0
202335,1610612758,21201119,2013-04-03,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,1,2,2,-6,0,0,1,12899,12899,12899,18717,18126,17526,19308,9384,14765,9384,13640,14598,13640,1841,21450,11835,11776,9398,12214,8116,1,5116,7687,20041,18278,2116,43,1,15:47,,1610612758,Sacramento,202335,,,15.000000:47,93.5,87.1,107.3,103.1,-13.8,-16.0,0.1,1.0,16.7,0.214,0.0,0.1,16.7,0.25,0.25,0.147,0.157,90.73,95.84,79.86,31,-0.01,1.0,0.0,0.0,1.0
202335,1610612758,21201093,2013-03-30,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,1,0,0,1,0,3,0,0,-2,0,0,1,12899,12899,12899,15350,21824,17526,21824,9384,5688,9384,13640,14598,13640,3638,12197,9089,11776,16968,12214,2824,1,17562,18329,22571,14059,2116,43,1,20:28,,1610612758,Sacramento,202335,,,20.000000:28,105.5,112.1,118.3,114.7,-12.9,-2.6,0.067,0.0,20.0,0.087,0.091,0.089,0.0,0.0,0.0,0.091,0.091,79.8,78.58,65.48,33,-0.042,1.0,0.0,0.0,1.0
202335,1610612758,21201073,2013-03-28,5,10,0.5,0,2,0.0,0,0,0.0,3,7,10,0,0,0,2,0,5,0,10,12,1,0,1,1,1,1,8513,6037,7539,7600,9384,8162,9384,13640,14598,13640,1841,1756,1554,17625,16968,12214,1045,1,24356,18329,9826,2976,1,43,1,29:08,,1610612758,Sacramento,202335,,,29.000000:08,110.3,110.0,89.4,91.5,20.9,18.5,0.0,0.0,0.0,0.097,0.184,0.145,0.0,0.5,0.5,0.143,0.143,99.05,98.03,81.69,60,0.089,0.0,1.0,1.0,0.0
202335,1610612758,21201069,2013-03-27,3,8,0.375,0,1,0.0,0,0,0.0,2,7,9,2,2,1,0,0,0,0,6,-2,0,0,1,1,1,1,10514,11236,10464,15078,9384,11074,9384,13640,14598,13640,3638,1756,2164,8007,4582,4671,8116,1,1,18329,14670,14059,2116,43,1,26:37,,1610612758,Sacramento,202335,,,26.000000:37,111.0,113.2,115.8,119.2,-4.8,-6.0,0.105,1.0,16.7,0.069,0.269,0.164,16.7,0.375,0.375,0.154,0.159,96.99,94.68,78.9,53,0.098,0.0,1.0,1.0,0.0
202335,1610612758,21201047,2013-03-24,5,11,0.455,2,3,0.667,0,0,0.0,3,4,7,2,1,2,0,0,2,1,12,-15,0,0,1,12899,12899,12899,5189,6037,6223,11509,2112,5688,1690,13640,14598,13640,1841,5971,3868,8007,9398,1623,8116,1,11426,12140,7730,23844,2116,43,1,33:46,,1610612758,Sacramento,202335,,,33.000000:46,108.4,110.9,133.1,130.3,-24.8,-19.4,0.08,2.0,14.3,0.097,0.121,0.109,7.1,0.545,0.545,0.174,0.17,92.48,92.4,77.0,64,0.083,1.0,0.0,0.0,1.0
202335,1610612758,21201037,2013-03-23,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,2,1,1,0,0,4,0,7,4,0,0,1,12899,12899,12899,15596,11236,17526,1677,4677,11074,1,13640,14598,13640,3638,12197,9089,8007,9398,4671,8116,1,21818,18329,13573,7904,2116,43,1,20:08,,1610612758,Sacramento,202335,,,20.000000:08,104.5,102.4,85.9,90.5,18.6,12.0,0.133,2.0,28.6,0.1,0.071,0.083,14.3,0.875,0.875,0.111,0.113,100.63,98.92,82.43,41,0.13,1.0,0.0,1.0,0.0
202335,1610612758,21201021,2013-03-21,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,2,1,2,2,0,1,2,11,8,0,0,1,1,1,1,6918,6037,7539,7600,4677,5688,6112,13640,14598,13640,6926,8602,9089,8007,9398,1623,1045,1,5116,7687,8816,4983,2116,43,1,31:17,,1610612758,Sacramento,202335,,,31.000000:17,105.7,106.2,89.3,92.4,16.4,13.7,0.091,2.0,15.4,0.048,0.077,0.067,7.7,0.55,0.55,0.162,0.161,102.46,100.5,83.75,65,0.128,0.0,1.0,0.0,1.0
202335,1610612758,21201007,2013-03-19,6,10,0.6,1,2,0.5,0,0,0.0,3,2,5,1,2,0,0,0,3,2,13,-4,0,0,1,1,1,1,10636,4183,7539,4720,4677,8162,2912,13640,14598,13640,1841,12197,6916,11776,4582,12214,8116,1,17562,7687,6910,16316,2116,43,1,26:29,,1610612758,Sacramento,202335,,,26.000000:29,114.5,112.5,122.5,117.5,-8.1,-5.0,0.067,0.5,7.7,0.115,0.071,0.093,15.4,0.65,0.65,0.19,0.197,99.43,102.4,85.34,56,0.078,0.0,1.0,0.0,1.0
202335,1610612758,21200992,2013-03-17,9,12,0.75,2,2,1.0,2,2,1.0,3,2,5,0,0,0,0,1,2,1,22,-17,0,0,1,12899,12899,12899,3544,1068,5083,1677,2112,8162,1,6184,7809,1,1841,12197,6916,17625,16968,12214,8116,16703,11426,12140,1628,24432,2116,43,1,36:01,,1610612758,Sacramento,202335,F,,36.000000:01,106.9,110.1,136.3,136.8,-29.4,-26.6,0.0,0.0,0.0,0.073,0.083,0.077,0.0,0.833,0.854,0.169,0.169,92.84,91.29,76.08,69,0.125,1.0,0.0,1.0,0.0
202335,1610612758,21200963,2013-03-13,6,7,0.857,2,2,1.0,0,0,0.0,1,8,9,2,0,1,0,0,3,1,14,17,0,0,1,1,1,1,15472,4183,12079,1108,2112,8162,1,13640,14598,13640,6926,1108,2164,8007,16968,4671,8116,1,17562,12140,6004,1403,2116,43,1,20:18,,1610612758,Sacramento,202335,F,,20.000000:18,135.0,136.8,88.6,92.1,46.4,44.7,0.143,0.0,22.2,0.059,0.364,0.231,0.0,1.0,1.0,0.175,0.173,92.26,89.85,74.88,38,0.289,0.0,1.0,0.0,1.0
202335,1610612758,21200941,2013-03-10,1,6,0.167,1,2,0.5,1,2,0.5,2,1,3,1,0,0,2,0,2,2,4,-9,0,0,1,12899,12899,12899,18132,18126,13876,21138,4677,8162,2912,10224,7809,10320,3638,16597,11835,11776,16968,12214,1045,1,11426,7687,17383,20763,2116,43,1,16:37,,1610612758,Sacramento,202335,,,16.000000:37,91.0,93.9,112.6,117.6,-21.7,-23.7,0.091,0.0,12.5,0.091,0.063,0.079,0.0,0.25,0.291,0.175,0.179,100.53,96.77,80.64,33,0.0,1.0,0.0,0.0,1.0
202335,1610612758,21200924,2013-03-08,4,9,0.444,0,1,0.0,0,0,0.0,2,4,6,2,0,0,1,1,4,0,8,0,0,0,1,1,1,1,11159,8441,8933,11897,9384,11074,9384,13640,14598,13640,3638,5971,5224,8007,16968,12214,2824,16703,21818,18329,12119,11738,2116,43,1,25:50,,1610612758,Sacramento,202335,,,25.000000:50,119.4,120.8,117.0,118.5,2.4,2.2,0.118,0.0,18.2,0.087,0.133,0.113,0.0,0.444,0.444,0.155,0.159,100.63,99.41,82.84,53,0.054,0.0,1.0,0.0,1.0
202335,1610612758,21200912,2013-03-06,6,10,0.6,3,3,1.0,0,0,0.0,0,8,8,4,0,1,1,1,3,0,15,15,0,0,1,12899,12899,12899,9672,4183,7539,4720,880,5688,1,13640,14598,13640,13334,1108,2895,3751,16968,4671,2824,16703,17562,18329,5232,1968,2116,43,1,27:41,,1610612758,Sacramento,202335,,,27.000000:41,95.2,96.3,65.5,69.8,29.7,26.5,0.267,0.0,28.6,0.0,0.235,0.133,0.0,0.75,0.75,0.169,0.173,96.34,92.76,77.3,54,0.305,1.0,0.0,1.0,0.0
202335,1610612758,21200898,2013-03-05,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,0,0,1,6,2,0,0,1,12899,12899,12899,21511,14598,19288,2734,9384,11074,9384,6184,7809,1,3638,21450,15130,17625,9398,12214,8116,1,1,12140,14670,9721,2116,43,1,10:56,,1610612758,Sacramento,202335,,,10.000000:56,112.6,119.0,117.1,109.5,-4.5,9.5,0.0,0.0,0.0,0.182,0.0,0.111,20.0,0.667,0.773,0.172,0.177,91.84,92.2,76.83,21,0.135,1.0,0.0,0.0,1.0
202335,1610612758,21200884,2013-03-03,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,0,0,5,-1,0,0,1,1,1,1,17885,14598,17526,7600,4677,8162,2912,13640,14598,13640,6926,16597,15130,17625,9398,12214,2824,1,1,18329,16283,12930,2116,43,1,16:57,,1610612758,Sacramento,202335,,,16.000000:57,85.2,84.8,88.5,87.9,-3.4,-3.0,0.0,0.0,0.0,0.056,0.063,0.059,20.0,0.625,0.625,0.125,0.129,92.94,93.45,77.88,33,0.075,0.0,1.0,0.0,1.0
202335,1610612758,21200872,2013-03-01,3,9,0.333,0,1,0.0,0,0,0.0,1,4,5,1,1,3,0,0,2,0,6,-14,0,0,1,12899,12899,12899,11118,11236,8933,16157,9384,11074,9384,13640,14598,13640,6926,5971,6916,11776,9398,482,8116,1,11426,18329,14670,23492,2116,43,1,25:53,,1610612758,Sacramento,202335,,,25.000000:53,108.0,110.7,136.4,133.3,-28.4,-22.6,0.045,1.0,9.1,0.042,0.222,0.119,9.1,0.333,0.333,0.167,0.166,104.88,104.76,87.3,56,0.038,1.0,0.0,1.0,0.0
202335,1610612758,21200851,2013-02-27,5,8,0.625,0,1,0.0,3,4,0.75,3,4,7,0,2,0,1,0,2,2,13,8,0,0,1,1,1,1,11177,6037,10464,4187,9384,11074,9384,4198,3853,7716,1841,5971,3868,17625,4582,12214,2824,1,11426,7687,6910,4983,2116,43,1,25:49,,1610612758,Sacramento,202335,,,25.000000:49,116.2,114.0,99.5,100.0,16.6,14.0,0.0,0.0,0.0,0.15,0.148,0.149,16.7,0.625,0.666,0.194,0.197,105.27,105.98,88.32,57,0.1,0.0,1.0,1.0,0.0
