PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201144,1610612763,21201223,2013-04-17,5,11,0.455,1,2,0.5,3,4,0.75,1,2,3,5,2,0,1,1,1,3,14,18,0,0,1,1,1,1,6686,6037,6223,11509,4677,8162,2912,4198,3853,7716,6926,12197,11835,2639,4582,12214,2824,16703,5116,4675,6004,1205,2116,43,1,31:36,,1610612763,Memphis,201144,G,,31.000000:36,106.8,107.1,75.7,73.7,31.1,33.5,0.263,2.5,26.3,0.028,0.051,0.04,10.5,0.5,0.549,0.197,0.197,84.77,85.8,71.5,56,0.156,0.0,1.0,0.0,1.0
201144,1610612763,21201208,2013-04-15,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,3,2,1,0,0,1,1,6,6,0,0,1,1,1,1,12978,11236,10464,15078,9384,8162,9384,13640,14598,13640,6926,8602,9089,5433,4582,4671,8116,1,5116,12140,14670,6323,2116,43,1,23:29,,1610612763,Memphis,201144,G,,23.000000:29,100.4,100.0,85.1,82.6,15.2,17.4,0.214,1.5,23.1,0.05,0.12,0.089,15.4,0.375,0.375,0.204,0.205,90.43,91.98,76.65,44,0.078,0.0,1.0,1.0,0.0
201144,1610612763,21201192,2013-04-13,4,11,0.364,1,2,0.5,3,5,0.6,0,4,4,6,1,0,0,2,4,3,12,5,0,0,1,12899,12899,12899,2903,8441,6223,15657,4677,8162,2912,4198,2957,9990,13334,5971,9089,1820,9398,12214,8116,23125,21818,4675,7730,7088,2116,43,1,36:59,,1610612763,Memphis,201144,G,,36.000000:59,98.3,104.6,99.4,98.4,-1.0,6.2,0.261,6.0,30.0,0.0,0.114,0.053,5.0,0.409,0.455,0.179,0.179,86.02,83.71,69.76,65,0.072,1.0,0.0,0.0,1.0
201144,1610612763,21201184,2013-04-12,4,14,0.286,0,3,0.0,4,6,0.667,0,7,7,5,1,2,0,1,3,6,12,15,0,0,1,1,1,1,3540,8441,3183,18570,9384,5688,9384,2537,1783,9075,13334,1756,3868,2639,9398,1623,8116,16703,17562,806,7730,1968,2116,43,1,36:02,,1610612763,Memphis,201144,G,,36.000000:02,102.8,104.5,82.5,82.1,20.3,22.4,0.227,5.0,21.7,0.0,0.171,0.085,4.3,0.286,0.361,0.222,0.23,89.8,89.26,74.39,67,0.118,0.0,1.0,1.0,0.0
201144,1610612763,21201159,2013-04-09,8,13,0.615,0,3,0.0,4,5,0.8,0,2,2,7,0,2,1,0,1,4,20,25,0,0,1,1,1,1,3702,1740,4047,4546,9384,5688,9384,2537,2957,7230,13334,12197,15130,1230,16968,1623,2824,1,5116,2730,2321,316,2116,43,0,35:48,,1610612763,Memphis,201144,G,,35.000000:48,116.1,119.4,77.0,80.3,39.1,39.0,0.292,0.0,31.8,0.0,0.049,0.026,0.0,0.615,0.658,0.208,0.206,85.37,82.45,68.71,62,0.228,0.0,1.0,0.0,1.0
201144,1610612763,21201149,2013-04-07,9,14,0.643,2,2,1.0,5,6,0.833,0,3,3,4,4,2,0,0,2,4,25,-2,0,0,1,1,1,1,2545,1068,3183,3943,2112,8162,1,1606,1783,6748,13334,8602,11835,3751,834,1623,8116,1,11426,2730,929,14059,2116,43,1,37:35,,1610612763,Memphis,201144,G,,37.000000:35,97.2,94.6,95.0,100.0,2.2,-5.4,0.25,1.0,16.0,0.0,0.079,0.045,16.0,0.714,0.751,0.266,0.28,94.38,93.23,77.69,74,0.206,0.0,1.0,1.0,0.0
201144,1610612763,21201137,2013-04-05,9,19,0.474,1,2,0.5,2,2,1.0,0,2,2,6,1,2,0,0,2,5,21,-7,0,0,1,12899,12899,12899,5255,1068,754,10977,4677,8162,2912,6184,7809,1,13334,12197,15130,1820,9398,1623,8116,1,11426,1539,1953,19174,2116,43,1,33:40,,1610612763,Memphis,201144,G,,33.000000:40,93.4,95.2,102.9,106.5,-9.5,-11.3,0.333,6.0,23.1,0.0,0.074,0.032,3.8,0.5,0.528,0.299,0.293,90.77,88.38,73.65,62,0.153,1.0,0.0,1.0,0.0
201144,1610612763,21201120,2013-04-03,7,11,0.636,3,5,0.6,3,6,0.5,0,2,2,5,1,1,0,1,0,5,20,17,0,0,1,1,1,1,6883,2744,6223,4014,880,2414,2454,4198,1783,10320,13334,12197,15130,2639,9398,4671,8116,16703,1,1539,2321,1403,2116,43,1,31:21,,1610612763,Memphis,201144,G,,31.000000:21,128.0,122.8,88.0,94.6,40.0,28.2,0.278,5.0,25.0,0.0,0.074,0.043,5.0,0.773,0.733,0.242,0.251,87.95,86.51,72.09,57,0.185,0.0,1.0,1.0,0.0
201144,1610612763,21201103,2013-04-01,11,17,0.647,1,3,0.333,0,1,0.0,1,2,3,2,4,0,0,1,4,3,23,11,0,0,1,1,1,1,3870,332,1424,3918,4677,5688,6112,13640,13208,13640,6926,12197,11835,8007,834,12214,8116,16703,21818,4675,1357,3405,2116,43,1,35:35,,1610612763,Memphis,201144,G,,35.000000:35,109.0,105.9,92.6,93.8,16.4,12.0,0.111,0.5,8.7,0.027,0.056,0.041,17.4,0.676,0.659,0.269,0.28,88.93,89.69,74.74,68,0.102,0.0,1.0,0.0,1.0
201144,1610612763,21201089,2013-03-30,8,15,0.533,3,3,1.0,0,0,0.0,0,1,1,5,3,2,1,0,3,1,19,8,0,0,1,1,1,1,5495,1740,2517,7305,880,5688,1,13640,14598,13640,13334,16597,18821,2639,2063,1623,2824,1,17562,12140,2827,4983,2116,43,1,33:19,,1610612763,Memphis,201144,G,,33.000000:19,103.1,101.6,88.9,90.5,14.2,11.1,0.294,1.67,21.7,0.0,0.03,0.016,13.0,0.633,0.633,0.265,0.277,91.58,91.47,76.22,64,0.149,0.0,1.0,1.0,0.0
