PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201158,1610612741,21201222,2013-04-17,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,4,-13,0,0,1,1,1,1,19635,14598,10464,19308,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,17562,18329,17383,23067,2116,43,1,14:21,,1610612741,Chicago,201158,,,14.000000:21,84.4,80.8,130.4,136.0,-46.0,-55.2,0.333,0.0,20.0,0.0,0.143,0.077,0.0,0.25,0.25,0.276,0.298,85.23,85.3,71.08,26,-0.023,0.0,1.0,0.0,1.0
201158,1610612741,21201203,2013-04-15,6,9,0.667,2,4,0.5,2,2,1.0,1,0,1,2,0,0,0,0,2,4,16,9,0,0,1,1,1,1,14573,4183,8933,2734,2112,3817,2912,6184,7809,1,6926,21450,18821,8007,16968,12214,8116,1,11426,2730,4526,4410,2116,43,1,21:26,,1610612741,Chicago,201158,G,,21.000000:26,123.5,123.1,101.9,100.0,21.6,23.1,0.143,0.0,16.7,0.063,0.0,0.027,0.0,0.778,0.81,0.238,0.245,86.4,87.34,72.78,39,0.16,0.0,1.0,1.0,0.0
201158,1610612741,21201194,2013-04-14,2,9,0.222,1,5,0.2,2,3,0.667,1,0,1,3,0,0,0,1,2,3,7,-22,0,0,1,12899,12899,12899,8127,14598,8933,20325,4677,2414,8646,6184,6487,9075,6926,21450,18821,5433,16968,12214,8116,16703,11426,4675,13573,25275,2116,43,1,29:38,,1610612741,Chicago,201158,F,,29.000000:38,83.6,85.0,118.0,121.7,-34.4,-36.7,0.214,0.0,23.1,0.027,0.0,0.016,0.0,0.278,0.339,0.145,0.147,99.56,97.2,81.0,60,0.005,1.0,0.0,1.0,0.0
201158,1610612741,21201176,2013-04-12,3,7,0.429,2,5,0.4,1,1,1.0,0,4,4,2,1,1,0,1,4,1,9,2,0,0,1,12899,12899,12899,11345,11236,12079,12488,2112,2414,5470,10224,13208,1,13334,5971,9089,8007,9398,4671,8116,16703,21818,12140,11054,9721,2116,43,1,25:36,,1610612741,Chicago,201158,,,25.000000:36,103.7,108.5,102.5,102.1,1.1,6.4,0.118,2.0,20.0,0.0,0.16,0.078,10.0,0.571,0.605,0.143,0.145,90.94,89.06,74.22,47,0.086,1.0,0.0,1.0,0.0
201158,1610612741,21201174,2013-04-11,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,3,0,0,0,0,1,1,7,-7,0,0,1,1,1,1,11430,11236,12079,12488,9384,8162,9384,10224,13208,1,13334,8602,11835,5433,16968,12214,8116,1,5116,12140,13573,19174,2116,43,1,25:30,,1610612741,Chicago,201158,G,,25.000000:30,104.3,103.9,111.4,117.6,-7.1,-13.7,0.2,0.0,30.0,0.0,0.097,0.052,0.0,0.429,0.47,0.125,0.125,98.47,95.99,79.99,51,0.083,0.0,1.0,0.0,1.0
201158,1610612741,21201158,2013-04-09,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,1,3,8,-16,0,0,1,12899,12899,12899,16687,11236,12079,12488,4677,8162,2912,10224,13208,1,13334,21450,22586,11776,16968,12214,8116,1,5116,4675,12119,24150,2116,43,1,18:37,,1610612741,Chicago,201158,G,,18.000000:37,92.1,97.0,145.1,145.5,-53.0,-48.5,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.538,0.189,0.181,87.48,85.11,70.92,33,0.051,1.0,0.0,0.0,1.0
201158,1610612741,21201150,2013-04-07,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,2,0,-15,0,0,1,12899,12899,12899,15354,21824,21080,21824,9384,11074,9384,13640,7809,13640,13334,21450,22586,8007,16968,12214,8116,1,11426,7687,22571,23844,2116,43,1,20:27,,1610612741,Chicago,201158,,,20.000000:27,86.7,86.1,124.7,124.3,-38.0,-38.2,0.143,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.082,85.25,85.67,71.39,36,-0.058,1.0,0.0,1.0,0.0
201158,1610612741,21201035,2013-03-23,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,2,4,1,0,0,1,1,1,1,10370,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,9398,4671,8116,16703,11426,7687,17383,10723,2116,43,1,26:46,,1610612741,Chicago,201158,G,,26.000000:46,104.2,100.0,103.5,102.0,0.7,-2.0,0.053,1.0,16.7,0.036,0.04,0.038,16.7,0.333,0.515,0.083,0.088,88.92,91.43,76.2,52,0.031,0.0,1.0,0.0,1.0
201158,1610612741,21201019,2013-03-21,3,10,0.3,1,3,0.333,0,0,0.0,0,4,4,5,0,0,1,1,2,1,7,-4,0,0,1,12899,12899,12899,2946,11236,7539,18319,4677,5688,6112,13640,14598,13640,13334,5971,9089,2639,16968,12214,2824,16703,11426,12140,13573,16316,2116,43,1,36:55,,1610612741,Chicago,201158,G,,36.000000:55,100.8,102.8,106.4,108.5,-5.5,-5.6,0.179,0.0,33.3,0.0,0.125,0.057,0.0,0.35,0.35,0.127,0.128,94.14,92.32,76.93,71,0.054,1.0,0.0,0.0,1.0
201158,1610612741,21200999,2013-03-18,7,20,0.35,0,4,0.0,4,4,1.0,2,6,8,2,0,4,0,0,5,6,18,-5,0,0,1,12899,12899,12899,10,2744,537,16122,9384,3817,9384,2537,3853,1,3638,2686,2895,8007,16968,147,8116,1,24356,806,3330,17373,2116,43,1,51:13,,1610612741,Chicago,201158,G,,51.000000:13,108.3,109.9,111.7,113.7,-3.4,-3.8,0.053,0.0,8.3,0.039,0.107,0.075,0.0,0.35,0.414,0.193,0.192,96.7,95.13,79.27,101,0.064,1.0,0.0,0.0,1.0
