PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2562,1610612757,21201230,2013-04-17,2,6,0.333,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-5,0,0,1,12899,12899,12899,20046,14598,13876,16157,2112,8162,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,14670,17373,2116,43,1,13:39,,1610612757,Portland,2562,,,13.000000:39,109.3,100.0,114.5,115.4,-5.2,-15.4,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.5,0.5,0.214,0.232,86.29,89.67,74.73,25,0.061,1.0,0.0,0.0,1.0
2562,1610612757,21201215,2013-04-16,2,7,0.286,1,4,0.25,0,1,0.0,0,3,3,1,0,1,0,0,0,1,5,0,0,0,1,12899,12899,12899,14625,14598,12079,18570,4677,3817,7787,13640,13208,13640,13334,8602,11835,11776,16968,4671,8116,1,1,12140,16283,11738,2116,43,1,21:22,,1610612757,Portland,2562,,,21.000000:22,86.0,87.2,88.0,82.9,-2.0,4.3,0.091,0.0,12.5,0.0,0.13,0.07,0.0,0.357,0.336,0.175,0.177,87.79,89.86,74.88,39,0.068,1.0,0.0,1.0,0.0
2562,1610612757,21201198,2013-04-14,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,2,2,0,8,-12,0,0,1,12899,12899,12899,12157,11236,10464,15078,2112,3817,2912,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,23125,11426,18329,12119,22614,2116,43,1,24:31,,1610612757,Portland,2562,,,24.000000:31,95.9,96.2,117.5,116.7,-21.7,-20.4,0.0,0.0,0.0,0.0,0.1,0.044,11.1,0.5,0.5,0.148,0.152,104.55,104.75,87.29,53,0.028,1.0,0.0,1.0,0.0
2562,1610612757,21201188,2013-04-12,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,0,1,0,7,0,0,0,1,12899,12899,12899,13699,11236,13876,7600,4677,5688,6112,13640,14598,13640,13334,12197,15130,2639,16968,12214,8116,1,5116,18329,13573,11738,2116,43,1,22:34,,1610612757,Portland,2562,,,22.000000:34,96.4,100.0,98.4,102.3,-2.0,-2.3,0.333,0.0,45.5,0.0,0.083,0.043,0.0,0.583,0.583,0.122,0.123,96.1,92.53,77.1,44,0.139,1.0,0.0,0.0,1.0
2562,1610612757,21201171,2013-04-10,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,2,8,-8,0,0,1,12899,12899,12899,13768,11236,12079,12488,4677,5688,6112,10224,13208,1,13334,16597,18821,17625,16968,12214,8116,1,21818,7687,12119,19993,2116,43,1,22:28,,1610612757,Portland,2562,,,22.000000:28,106.9,117.5,129.5,127.9,-22.6,-10.4,0.0,0.0,0.0,0.0,0.067,0.023,0.0,0.5,0.538,0.14,0.14,92.34,88.66,73.89,40,0.013,1.0,0.0,0.0,1.0
2562,1610612757,21201136,2013-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,12899,12899,12899,25058,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19174,2116,43,1,2:17,,1610612757,Portland,2562,,,2.000000:17,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,73.58,84.09,70.07,4,-0.133,1.0,0.0,0.0,1.0
2562,1610612757,21200821,2013-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,0,0,1,12899,12899,12899,24722,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,22571,14059,2116,43,1,3:05,,1610612757,Portland,2562,,,3.000000:05,50.0,50.0,76.1,75.0,-26.1,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,123.61,124.54,103.78,8,0.167,1.0,0.0,1.0,0.0
2562,1610612757,21200797,2013-02-19,1,5,0.2,0,2,0.0,0,1,0.0,0,3,3,1,2,0,0,0,3,3,2,-8,0,0,1,12899,12899,12899,17840,18126,15704,20528,9384,8162,9384,13640,13208,13640,13334,8602,11835,11776,4582,12214,8116,1,17562,4675,20041,19993,2116,43,1,17:01,,1610612757,Portland,2562,,,17.000000:01,89.1,91.7,120.7,113.9,-31.6,-22.2,0.125,0.5,12.5,0.0,0.188,0.079,25.0,0.2,0.184,0.175,0.175,100.14,101.55,84.62,36,-0.079,1.0,0.0,0.0,1.0
2562,1610612757,21200770,2013-02-12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,5,1,0,11,0,0,1,12899,12899,12899,14071,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,1,24356,12140,22571,3405,2116,43,1,22:05,,1610612757,Portland,2562,,,22.000000:05,136.2,145.0,122.8,111.9,13.4,33.1,0.05,0.0,33.3,0.0,0.105,0.061,0.0,0.0,0.0,0.044,0.044,87.93,89.15,74.29,40,-0.033,1.0,0.0,1.0,0.0
2562,1610612757,21200668,2013-01-29,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,3,1,4,13,0,0,1,1,1,1,22245,14598,19288,2734,9384,11074,9384,13640,13208,13640,13334,21450,22586,11776,16968,4671,8116,1,17562,12140,17383,2599,2116,43,1,8:59,,1610612757,Portland,2562,,,8.000000:59,142.4,150.0,75.1,73.7,67.3,76.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.158,0.158,100.45,98.85,82.37,18,0.034,0.0,1.0,0.0,1.0
