,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5374,5374,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200968,2013-03-14T00:00:00,POR vs. NYK,W,38.88333333333333,6,10,0.6,4,7,0.571,0,1,0.0,1,3,4,6,3,2,1,0,4,1,16,24,35.8,0,0,36.0,1,1,1,1,1813,4183,7539,4720,352,824,2753,13640,13208,13640,6926,8602,9089,1820,2063,1623,2824,1,21818,12140,4526,376,3482,2116,43,2540,1,38:53,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:53,119.9,119.7,91.0,89.3,28.8,30.4,0.207,2.0,31.6,0.029,0.07,0.052,15.8,0.8,0.766,0.155,0.155,92.29,93.2,77.67,76,0.111,12.0
11,5645,5645,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200955,2013-03-12T00:00:00,POR vs. MEM,L,41.2,0,5,0.0,0,3,0.0,4,4,1.0,1,9,10,2,3,2,2,1,4,2,4,6,28.0,0,0,24.0,1,12899,12899,12899,907,21824,15704,21824,9384,5688,9384,2537,3853,1,6926,713,1554,8007,2063,1623,1045,16703,21818,7687,17383,6323,6764,2116,43,7844,1,41:12,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:12,105.1,104.8,103.3,100.0,1.9,4.8,0.074,0.67,18.2,0.025,0.231,0.127,27.3,0.0,0.296,0.093,0.097,93.9,95.53,79.61,83,0.046,13.0
12,6064,6064,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200939,2013-03-10T00:00:00,POR @ NOH,L,39.56666666666667,3,8,0.375,2,6,0.333,3,3,1.0,1,1,2,3,0,1,0,0,2,2,11,-8,20.9,0,0,20.0,1,12899,12899,12899,1492,11236,10464,15078,2112,1449,6112,4198,6487,1,6926,16597,15130,5433,16968,4671,8116,1,11426,7687,8816,19993,10835,2116,43,10400,1,39:34,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:34,107.9,108.3,123.5,121.1,-15.6,-12.8,0.115,0.0,25.0,0.031,0.027,0.029,0.0,0.5,0.59,0.117,0.12,86.08,86.74,72.28,72,0.059,0.0
13,6477,6477,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200923,2013-03-08T00:00:00,POR @ SAS,W,37.516666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,7,8,5,0,0,2,0,4,0,2,16,25.1,0,0,19.0,1,1,1,1,2580,18126,15704,20528,9384,5688,9384,13640,14598,13640,6926,1756,2895,2639,16968,12214,1045,1,21818,18329,20041,1696,8314,2116,43,11085,1,37:31,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:31,128.1,131.1,111.2,108.0,16.9,23.1,0.132,0.0,50.0,0.036,0.212,0.131,0.0,0.2,0.2,0.064,0.064,95.04,95.32,79.43,74,0.045,0.0
14,6528,6528,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200905,2013-03-06T00:00:00,POR @ MEM,L,37.15,4,10,0.4,1,4,0.25,1,3,0.333,1,3,4,3,1,0,0,1,1,2,10,-2,18.3,0,0,18.0,1,12899,12899,12899,2818,8441,7539,13640,4677,3817,7787,10224,6487,13120,6926,8602,9089,5433,9398,12214,8116,16703,5116,7687,9826,14059,12588,2116,43,11807,1,37:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:09,89.1,87.5,97.0,94.2,-7.8,-6.7,0.158,3.0,20.0,0.024,0.07,0.048,6.7,0.45,0.442,0.15,0.156,88.97,91.09,75.91,72,0.071,0.0
15,7007,7007,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200894,2013-03-04T00:00:00,POR vs. CHA,W,36.68333333333333,8,11,0.727,4,6,0.667,0,0,0.0,2,2,4,5,1,0,1,0,0,1,20,13,34.3,0,0,35.0,1,1,1,1,3072,1740,6223,2160,352,1449,1690,13640,14598,13640,3638,12197,9089,2639,9398,12214,2824,1,1,12140,2321,2599,4045,2116,43,2848,1,36:41,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:41,134.1,133.3,111.5,114.5,22.6,18.8,0.179,5.0,29.4,0.074,0.049,0.059,5.9,0.909,0.909,0.154,0.155,91.23,90.29,75.24,69,0.154,13.0
16,7239,7239,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200879,2013-03-02T00:00:00,POR vs. MIN,W,34.68333333333333,4,12,0.333,2,7,0.286,2,2,1.0,2,5,7,3,1,2,3,0,3,1,12,13,38.9,0,0,34.0,1,1,1,1,4509,8441,5083,16157,2112,824,7606,6184,7809,1,3638,4034,3868,5433,9398,1623,405,1,17562,12140,7730,2599,2549,2116,43,3150,1,34:41,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:41,117.4,109.6,93.9,94.4,23.4,15.2,0.103,3.0,17.6,0.051,0.114,0.084,5.9,0.417,0.466,0.163,0.172,96.52,99.64,83.04,73,0.1,12.0
17,7804,7804,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200860,2013-02-27T00:00:00,POR vs. DEN,L,40.333333333333336,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,9,4,5,3,0,3,1,10,9,50.7,0,0,43.0,1,12899,12899,12899,1188,8441,8933,11897,2112,3817,2912,13640,14598,13640,13334,2686,5224,534,834,38,405,1,17562,12140,9826,4410,580,2116,43,1032,1,40:20,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:20,108.8,108.0,95.5,96.6,13.3,11.5,0.3,2.25,40.9,0.0,0.13,0.073,18.2,0.556,0.556,0.133,0.135,104.35,104.13,86.78,87,0.132,13.0
18,8238,8238,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200837,2013-02-24T00:00:00,POR vs. BOS,W,39.96666666666667,6,14,0.429,2,6,0.333,4,5,0.8,2,4,6,3,3,0,0,0,2,4,18,5,26.7,0,0,29.0,1,1,1,1,1342,4183,3183,12488,2112,1449,6112,2537,2957,7230,3638,5971,5224,5433,2063,12214,8116,1,11426,2730,3330,7088,7457,2116,43,5243,1,39:58,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:58,106.5,108.0,97.6,101.3,8.9,6.7,0.125,1.0,14.3,0.054,0.098,0.077,14.3,0.5,0.556,0.214,0.212,92.41,90.08,75.06,75,0.088,11.0
19,8633,8633,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200821,2013-02-22T00:00:00,POR @ LAL,L,37.56666666666667,9,14,0.643,2,5,0.4,2,3,0.667,1,7,8,4,2,3,0,0,2,2,22,-1,44.6,0,0,42.0,1,12899,12899,12899,2553,1068,3183,3943,2112,2414,5470,6184,6487,9075,6926,1756,2895,3751,4582,482,8116,1,11426,7687,1628,12930,1318,2116,43,1197,1,37:34,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:34,95.5,98.8,100.7,100.0,-5.2,-1.2,0.148,2.0,20.0,0.025,0.175,0.1,10.0,0.714,0.718,0.174,0.174,107.51,106.05,88.38,83,0.202,0.0
20,9090,9090,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200797,2013-02-19T00:00:00,POR vs. PHX,L,40.78333333333333,5,14,0.357,2,4,0.5,3,4,0.75,3,2,5,5,2,1,0,0,1,4,15,-4,29.5,0,0,29.0,1,12899,12899,12899,1023,6037,3183,15913,2112,3817,2912,4198,3853,7716,1841,12197,6916,2639,4582,4671,8116,1,5116,2730,5232,16316,6012,2116,43,5243,1,40:47,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:47,98.8,100.0,104.7,103.7,-6.0,-3.7,0.217,2.5,22.7,0.065,0.059,0.063,9.1,0.429,0.476,0.183,0.183,96.02,95.92,79.93,81,0.081,13.0
21,9327,9327,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200783,2013-02-13T00:00:00,POR @ NOH,L,31.1,1,10,0.1,1,6,0.167,0,0,0.0,1,3,4,6,0,0,2,0,1,1,3,-17,22.8,0,0,18.0,1,12899,12899,12899,7047,18126,7539,21770,4677,1449,9074,13640,14598,13640,6926,8602,9089,1820,16968,12214,1045,1,5116,12140,19041,24432,9659,2116,43,11807,1,31:06,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:06,71.8,70.0,101.0,101.7,-29.3,-31.7,0.4,0.0,37.5,0.03,0.083,0.058,0.0,0.15,0.15,0.154,0.16,90.23,91.06,75.88,60,0.037,0.0
22,9444,9444,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200770,2013-02-12T00:00:00,POR @ MIA,L,39.3,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,5,0,2,0,3,0,5,-25,14.4,0,0,16.0,1,12899,12899,12899,1603,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,313,12214,1045,1,17562,18329,16283,25530,15305,2116,43,13323,1,39:18,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:18,100.9,106.9,145.2,139.7,-44.3,-32.8,0.143,0.8,28.6,0.0,0.08,0.035,35.7,0.5,0.5,0.123,0.125,89.48,88.55,73.79,72,0.006,0.0
23,9728,9728,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200756,2013-02-10T00:00:00,POR @ ORL,L,38.64666666666667,6,12,0.5,4,6,0.667,3,3,1.0,1,7,8,6,5,0,1,0,0,2,19,-14,35.6,0,0,39.0,1,12899,12899,12899,1930,4183,5083,7600,352,1449,1690,4198,6487,1,6926,1756,2895,1820,313,12214,2824,1,1,7687,2827,23492,3555,2116,43,1766,1,38:39,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:39,98.8,101.3,119.2,119.5,-20.4,-18.2,0.24,1.2,25.0,0.029,0.179,0.108,20.8,0.667,0.713,0.22,0.22,96.95,95.64,79.7,77,0.125,0.0
24,10153,10153,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200743,2013-02-08T00:00:00,POR @ HOU,L,37.05,7,12,0.583,4,8,0.5,6,6,1.0,1,1,2,3,3,0,3,0,0,2,24,-14,36.9,0,0,39.0,1,12899,12899,12899,2869,2744,5083,5580,352,445,2912,993,1783,1,6926,16597,15130,5433,2063,12214,405,1,1,7687,1105,23492,3121,2116,43,1766,1,37:03,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:03,113.8,115.7,135.6,135.7,-21.8,-20.0,0.12,1.0,15.0,0.029,0.034,0.031,15.0,0.75,0.82,0.213,0.212,91.47,90.69,75.57,70,0.13,0.0
25,10379,10379,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200730,2013-02-06T00:00:00,POR @ DAL,L,40.766666666666666,3,8,0.375,1,5,0.2,2,2,1.0,1,5,6,6,1,1,0,0,3,1,9,5,27.2,0,0,24.0,1,12899,12899,12899,1028,11236,10464,15078,4677,2414,8646,6184,7809,1,6926,4034,5224,1820,9398,4671,8116,1,17562,12140,11054,7088,7157,2116,43,7844,0,40:46,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:46,111.8,111.3,107.8,106.3,4.0,4.9,0.2,6.0,37.5,0.024,0.119,0.072,6.3,0.438,0.507,0.114,0.115,92.73,93.61,78.0,80,0.079,0.0
26,10842,10842,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200713,2013-02-04T00:00:00,POR @ MIN,W,35.15,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,7,0,2,0,1,2,4,-23,9.6,0,0,13.0,1,1,1,1,4162,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,29,12214,1045,1,5116,7687,17383,25383,18696,2116,43,15549,1,35:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:09,87.4,91.2,119.7,123.2,-32.3,-32.0,0.083,0.29,15.4,0.0,0.1,0.053,53.8,0.5,0.5,0.145,0.145,96.96,93.54,77.95,68,0.0,0.0
27,10907,10907,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200703,2013-02-02T00:00:00,POR vs. UTA,W,38.865,4,7,0.571,2,4,0.5,2,3,0.667,1,9,10,9,4,0,1,0,3,2,12,6,36.5,1,0,35.0,1,1,1,1,1829,8441,12079,5809,2112,3817,2912,6184,6487,9075,6926,713,1554,534,834,12214,2824,1,17562,7687,7730,6323,3251,1,43,2848,1,38:52,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:52,112.8,113.0,105.6,106.6,7.2,6.4,0.333,2.25,42.9,0.031,0.196,0.128,19.0,0.714,0.721,0.138,0.143,95.0,94.48,78.73,77,0.126,13.0
28,11286,11286,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200693,2013-02-01T00:00:00,POR @ UTA,L,38.18333333333333,2,7,0.286,1,1,1.0,0,0,0.0,2,4,6,3,3,2,3,2,3,3,5,-10,28.7,0,0,25.0,1,12899,12899,12899,2191,14598,12079,18570,4677,11074,1,13640,14598,13640,3638,5971,5224,5433,2063,1623,405,23125,17562,4675,16283,21458,6428,2116,43,7266,1,38:11,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:11,91.1,91.4,98.0,102.8,-7.0,-11.3,0.13,1.0,23.1,0.048,0.103,0.074,23.1,0.357,0.357,0.127,0.126,91.62,89.25,74.38,70,0.054,0.0
29,11711,11711,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200668,2013-01-29T00:00:00,POR vs. DAL,W,40.306666666666665,4,14,0.286,2,5,0.4,0,2,0.0,2,2,4,6,1,0,1,0,0,2,10,1,25.8,0,0,24.0,1,1,1,1,1199,8441,3183,18570,2112,2414,5470,13640,7809,13640,3638,12197,9089,1820,9398,12214,2824,1,1,7687,9826,10723,7927,2116,43,7844,1,40:18,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:18,110.8,109.9,109.5,110.0,1.3,-0.1,0.207,6.0,27.3,0.047,0.054,0.05,4.5,0.357,0.336,0.167,0.17,95.72,95.87,79.89,81,0.038,13.0
30,11991,11991,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200658,2013-01-27T00:00:00,POR @ LAC,L,34.7,3,5,0.6,0,0,0.0,2,3,0.667,1,5,6,8,4,0,0,0,1,2,8,-15,23.2,0,0,22.0,1,12899,12899,12899,4499,11236,15704,4720,9384,14765,9384,6184,6487,9075,6926,4034,5224,814,834,12214,8116,1,5116,7687,12119,23844,9417,2116,43,9110,1,34:42,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:42,88.9,85.5,111.2,110.4,-22.3,-24.9,0.444,2.0,44.4,0.034,0.167,0.102,22.2,0.6,0.633,0.132,0.136,91.91,94.06,78.39,69,0.109,0.0
31,12164,12164,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200651,2013-01-26T00:00:00,POR vs. LAC,W,41.11833333333333,7,15,0.467,4,9,0.444,2,2,1.0,3,7,10,12,5,1,1,0,1,2,20,0,51.0,1,1,50.0,1,1,1,1,928,2744,2517,11125,352,228,5216,6184,7809,1,1841,1756,1554,115,313,4671,2824,1,5116,7687,2321,11738,552,1,1,347,1,41:07,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:07,116.0,118.4,114.7,118.4,1.3,0.0,0.462,2.4,36.4,0.094,0.179,0.141,15.2,0.6,0.63,0.236,0.242,91.1,88.72,73.93,76,0.178,12.0
32,12658,12658,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200627,2013-01-23T00:00:00,POR vs. IND,W,36.2,4,10,0.4,2,5,0.4,0,0,0.0,0,5,5,8,4,1,1,0,2,4,10,4,30.0,0,0,29.0,1,1,1,1,3417,8441,7539,13640,2112,2414,5470,13640,14598,13640,13334,4034,6916,814,834,4671,2824,1,11426,2730,9826,7904,5788,2116,43,5243,1,36:12,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:12,98.0,101.5,94.8,94.1,3.1,7.4,0.32,2.0,36.4,0.0,0.128,0.077,18.2,0.5,0.5,0.187,0.188,90.75,89.5,74.59,67,0.121,13.0
