PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203199,1610612753,21201059,2013-03-27,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,2,1,1,2,2,2,2,13,1,0,0,1,12899,12899,12899,6842,4183,8933,2734,9384,11074,9384,10224,7809,10320,13334,12197,15130,8007,9398,4671,1045,23125,11426,7687,6910,10723,2116,43,1,31:24,,1610612753,Orlando,203199,G,,31.000000:24,121.1,119.7,117.1,120.0,4.0,-0.3,0.083,2.0,15.4,0.0,0.065,0.035,7.7,0.667,0.658,0.169,0.174,93.06,92.48,77.07,61,0.079,1.0,0.0,1.0,0.0
203199,1610612753,21201049,2013-03-25,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,0,0,6,-7,0,0,1,12899,12899,12899,22393,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,4671,1045,1,1,18329,14670,19174,2116,43,1,8:36,,1610612753,Orlando,203199,,,8.000000:36,78.1,83.3,131.3,122.2,-53.1,-38.9,0.0,0.0,0.0,0.091,0.167,0.118,16.7,0.6,0.6,0.286,0.283,100.31,100.43,83.69,18,0.176,1.0,0.0,0.0,1.0
203199,1610612753,21201023,2013-03-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12899,12899,12899,24941,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,16316,2116,43,1,2:34,,1610612753,Orlando,203199,,,2.000000:34,128.7,100.0,174.1,183.3,-45.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.184,109.82,121.4,101.17,7,-0.121,1.0,0.0,0.0,1.0
203199,1610612753,21201010,2013-03-20,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,7,0,0,1,12899,12899,12899,16734,8441,15704,1358,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,11054,5627,2116,43,1,18:32,,1610612753,Orlando,203199,,,18.000000:32,117.3,125.7,105.5,102.8,11.8,22.9,0.071,0.0,16.7,0.0,0.056,0.03,0.0,0.9,0.9,0.116,0.112,94.01,91.94,76.62,35,0.138,1.0,0.0,1.0,0.0
203199,1610612753,21201004,2013-03-19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,-2,0,0,1,12899,12899,12899,23150,18126,22773,1,9384,14765,9384,10224,13208,1,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,19041,14059,2116,43,1,6:40,,1610612753,Orlando,203199,,,6.000000:40,67.0,60.0,79.9,78.6,-13.0,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.074,97.92,104.4,87.0,15,0.148,1.0,0.0,1.0,0.0
203199,1610612753,21200974,2013-03-15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-8,0,0,1,12899,12899,12899,25032,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,20041,19993,2116,43,1,2:22,,1610612753,Orlando,203199,,,2.000000:22,80.0,66.7,208.3,200.0,-128.3,-133.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.125,0.143,109.12,121.69,101.41,6,0.185,1.0,0.0,1.0,0.0
203199,1610612753,21200949,2013-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,0,-6,0,0,1,12899,12899,12899,25026,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,21818,12140,22571,18278,2116,43,1,2:24,,1610612753,Orlando,203199,,,2.000000:24,20.5,20.0,112.9,116.7,-92.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,111.11,110.31,91.92,5,2.0,1.0,0.0,0.0,1.0
203199,1610612753,21200937,2013-03-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,2,9,0,0,1,1,1,1,22816,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,2824,1,5116,12140,20041,4410,2116,43,0,7:26,,1610612753,Orlando,203199,,,7.000000:26,112.6,126.7,62.5,71.4,50.1,55.2,0.0,0.0,0.0,0.0,0.1,0.059,66.7,1.0,1.0,0.176,0.168,106.16,93.63,78.03,15,0.023,0.0,1.0,0.0,1.0
203199,1610612753,21200916,2013-03-08,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,6,-5,0,0,1,12899,12899,12899,18361,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,1,18329,14670,17373,2116,43,1,16:16,,1610612753,Orlando,203199,,,16.000000:16,107.7,113.8,129.3,126.7,-21.5,-12.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.182,0.178,88.58,87.05,72.54,29,0.085,1.0,0.0,0.0,1.0
203199,1610612753,21200903,2013-03-06,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,0,-11,0,0,1,12899,12899,12899,23295,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,16703,5116,18329,22571,22062,2116,43,0,6:22,,1610612753,Orlando,203199,,,6.000000:22,42.9,42.9,127.6,121.4,-84.8,-78.6,0.0,0.0,0.0,0.077,0.5,0.176,33.3,0.0,0.0,0.167,0.176,102.99,105.55,87.96,14,-0.097,1.0,0.0,1.0,0.0
203199,1610612753,21200891,2013-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,1,1,1,24378,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,22571,9721,2116,43,1,3:54,,1610612753,Orlando,203199,,,3.000000:54,114.3,114.3,73.2,75.0,41.1,39.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,93.54,92.31,76.92,7,0.043,0.0,1.0,1.0,0.0
203199,1610612753,21200883,2013-03-03,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,1,1,1,0,1,1,7,-1,0,0,1,12899,12899,12899,20976,11236,15704,4720,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,9398,4671,2824,1,5116,12140,13573,12930,2116,43,0,12:00,,1610612753,Orlando,203199,,,12.000000:00,102.5,100.0,100.9,104.0,1.5,-4.0,0.0,0.0,0.0,0.083,0.0,0.042,14.3,0.6,0.595,0.241,0.246,100.32,100.0,83.33,25,0.099,1.0,0.0,0.0,1.0
203199,1610612753,21200851,2013-02-27,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-11,0,0,1,12899,12899,12899,20321,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,22571,22062,2116,43,1,13:11,,1610612753,Orlando,203199,,,13.000000:11,102.6,103.1,141.8,137.5,-39.1,-34.4,0.091,1.0,16.7,0.0,0.091,0.037,16.7,0.0,0.0,0.139,0.142,115.05,116.51,97.09,32,-0.049,1.0,0.0,0.0,1.0
203199,1610612753,21200843,2013-02-26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,2,0,0,1,1,1,1,20734,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,14670,9721,2116,43,1,12:28,,1610612753,Orlando,203199,,,12.000000:28,124.8,112.5,109.8,108.7,14.9,3.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.667,0.773,0.16,0.185,85.5,90.51,75.42,24,0.108,0.0,1.0,1.0,0.0
203199,1610612753,21200825,2013-02-23,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,0,2,1,9,-1,0,0,1,12899,12899,12899,15690,8441,13876,2734,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,9398,4671,8116,1,11426,12140,11054,12930,2116,43,1,20:00,,1610612753,Orlando,203199,,,20.000000:00,99.9,100.0,102.8,100.0,-2.9,0.0,0.091,1.0,11.1,0.042,0.0,0.022,11.1,0.667,0.654,0.167,0.17,98.26,99.6,83.0,41,0.091,1.0,0.0,0.0,1.0
203199,1610612753,21200817,2013-02-22,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,0,1,4,7,-7,0,0,1,12899,12899,12899,7691,14598,12079,18570,4677,5688,6112,6184,7809,1,13334,5971,9089,11776,9398,12214,2824,1,5116,2730,13573,19174,2116,43,1,30:13,,1610612753,Orlando,203199,,,30.000000:13,94.6,90.0,111.3,101.7,-16.7,-11.7,0.048,1.0,10.0,0.0,0.114,0.062,10.0,0.357,0.444,0.136,0.143,88.86,95.31,79.43,60,0.056,1.0,0.0,1.0,0.0
203199,1610612753,21200806,2013-02-20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,2,-1,0,0,1,12899,12899,12899,21480,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,1,18329,20041,12930,2116,43,1,11:00,,1610612753,Orlando,203199,,,11.000000:00,143.3,134.8,147.1,139.1,-3.8,-4.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.333,0.115,0.122,94.69,100.36,83.64,23,0.029,1.0,0.0,1.0,0.0
203199,1610612753,21200775,2013-02-13,3,9,0.333,0,3,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,2,6,-7,0,0,1,12899,12899,12899,16322,11236,8933,16157,9384,5688,9384,13640,7809,13640,13334,8602,11835,17625,16968,12214,8116,1,11426,7687,14670,19174,2116,43,1,19:07,,1610612753,Orlando,203199,,,19.000000:07,88.0,87.2,110.0,102.5,-22.0,-15.3,0.0,0.0,0.0,0.0,0.107,0.058,0.0,0.333,0.304,0.227,0.235,95.31,99.18,82.65,39,-0.015,1.0,0.0,0.0,1.0
203199,1610612753,21200756,2013-02-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,23669,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,20041,10723,2116,43,1,5:33,,1610612753,Orlando,203199,,,5.000000:33,150.2,127.3,119.5,108.3,30.7,18.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.097,87.4,99.52,82.93,11,0.105,0.0,1.0,0.0,1.0
203199,1610612753,21200740,2013-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0,0,1,12899,12899,12899,24037,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,18329,22571,14059,2116,43,1,4:41,,1610612753,Orlando,203199,,,4.000000:41,135.1,133.3,159.8,155.6,-24.7,-22.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.202,90.4,92.24,76.87,9,-0.118,1.0,0.0,1.0,0.0
203199,1610612753,21200701,2013-02-02,3,7,0.429,0,1,0.0,2,5,0.4,1,3,4,1,2,0,0,1,1,3,8,8,0,0,1,12899,12899,12899,16420,11236,12079,12488,9384,11074,9384,6184,2957,13028,6926,8602,9089,11776,4582,12214,8116,16703,5116,4675,12119,4983,2116,43,1,18:59,,1610612753,Orlando,203199,,,18.000000:59,103.3,108.1,81.6,82.1,21.7,26.1,0.071,0.5,8.3,0.037,0.13,0.08,16.7,0.429,0.435,0.224,0.221,98.49,96.06,80.05,37,0.045,1.0,0.0,1.0,0.0
203199,1610612753,21200686,2013-02-01,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-21,0,0,1,12899,12899,12899,19994,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,22571,25150,2116,43,1,13:45,,1610612753,Orlando,203199,,,13.000000:45,56.3,57.1,127.2,123.3,-71.0,-66.2,0.0,0.0,0.0,0.0,0.091,0.029,0.0,0.0,0.0,0.118,0.12,100.4,101.24,84.36,28,-0.05,1.0,0.0,1.0,0.0
203199,1610612753,21200673,2013-01-30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,0,0,1,12899,12899,12899,17127,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,21458,2116,43,1,17:58,,1610612753,Orlando,203199,,,17.000000:58,88.0,93.8,128.7,125.0,-40.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.081,87.04,85.49,71.24,32,0.0,1.0,0.0,1.0,0.0
203199,1610612753,21200662,2013-01-28,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-8,0,0,1,12899,12899,12899,22253,21824,19288,21824,9384,11074,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,19993,2116,43,1,8:58,,1610612753,Orlando,203199,,,8.000000:58,81.3,70.6,118.5,117.6,-37.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.225,84.69,91.0,75.84,17,-0.044,1.0,0.0,1.0,0.0
203199,1610612753,21200615,2013-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,12899,12899,12899,24283,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,8803,2116,43,1,4:06,,1610612753,Orlando,203199,,,4.000000:06,112.5,112.5,85.7,66.7,26.8,45.8,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,87.8,99.51,82.93,8,0.133,1.0,0.0,1.0,0.0
203199,1610612753,21200602,2013-01-20,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,3,-3,0,0,1,12899,12899,12899,20357,18126,22773,1,4677,11074,1,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,1,18329,19041,15224,2116,43,1,13:07,,1610612753,Orlando,203199,F,,13.000000:07,93.3,96.3,109.7,111.5,-16.4,-15.2,0.1,1.0,33.3,0.077,0.133,0.107,33.3,1.5,1.5,0.063,0.065,99.39,96.98,80.81,27,0.086,1.0,0.0,0.0,1.0
203199,1610612753,21200586,2013-01-18,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,2,1,0,1,0,0,7,-2,0,0,1,12899,12899,12899,15430,11236,15704,4720,4677,8162,2912,13640,14598,13640,6926,21450,18821,17625,4582,4671,8116,16703,1,18329,13573,14059,2116,43,0,20:21,,1610612753,Orlando,203199,F,,20.000000:21,101.6,100.0,109.9,107.3,-8.2,-7.3,0.0,0.0,0.0,0.056,0.0,0.03,28.6,0.7,0.7,0.149,0.151,95.93,97.86,81.55,42,0.071,1.0,0.0,0.0,1.0
203199,1610612753,21200571,2013-01-16,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,0,3,2,4,-5,0,0,1,1,1,1,13904,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,9398,4671,8116,1,17562,7687,17383,17373,2116,43,1,22:18,,1610612753,Orlando,203199,F,,22.000000:18,86.4,87.0,96.7,95.7,-10.4,-8.8,0.133,2.0,33.3,0.0,0.227,0.104,16.7,0.667,0.667,0.077,0.078,99.92,100.09,83.41,46,0.097,0.0,1.0,0.0,1.0
203199,1610612753,21200556,2013-01-14,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,6,-18,0,0,1,12899,12899,12899,15631,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,1,18329,14670,24657,2116,43,1,20:05,,1610612753,Orlando,203199,F,,20.000000:05,76.6,76.2,120.2,119.0,-43.6,-42.9,0.0,0.0,0.0,0.0,0.091,0.045,28.6,0.6,0.6,0.146,0.15,99.62,100.38,83.65,42,0.056,1.0,0.0,1.0,0.0
203199,1610612753,21200541,2013-01-12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,20187,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,5116,18329,22571,14059,2116,43,1,13:26,,1610612753,Orlando,203199,F,,13.000000:26,91.5,104.2,118.0,117.4,-26.5,-13.2,0.0,0.0,0.0,0.0,0.231,0.103,33.3,0.0,0.0,0.103,0.102,89.69,83.97,69.98,24,-0.017,0.0,1.0,1.0,0.0
203199,1610612753,21200524,2013-01-09,5,7,0.714,1,1,1.0,0,0,0.0,2,3,5,2,0,1,1,0,2,0,11,-4,0,0,1,12899,12899,12899,10716,6037,12079,2243,4677,11074,1,13640,14598,13640,3638,8602,6916,8007,16968,4671,2824,1,11426,18329,8816,16316,2116,43,1,26:23,,1610612753,Orlando,203199,F,,26.000000:23,106.8,105.3,106.2,110.3,0.5,-5.1,0.091,0.0,22.2,0.069,0.107,0.088,0.0,0.786,0.786,0.106,0.107,105.93,104.62,87.18,57,0.136,1.0,0.0,1.0,0.0
203199,1610612753,21200510,2013-01-07,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0,6,-11,0,0,1,12899,12899,12899,16432,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,16703,1,18329,14670,22062,2116,43,1,18:59,,1610612753,Orlando,203199,F,,18.000000:59,104.5,108.3,140.3,135.1,-35.8,-26.8,0.0,0.0,0.0,0.0,0.077,0.029,14.3,0.5,0.5,0.163,0.165,92.25,92.3,76.92,36,0.038,1.0,0.0,1.0,0.0
203199,1610612753,21200490,2013-01-05,4,8,0.5,0,2,0.0,0,1,0.0,1,5,6,1,0,0,0,0,3,1,8,13,0,0,1,12899,12899,12899,12517,8441,10464,7600,9384,8162,9384,13640,13208,13640,6926,4034,5224,11776,16968,12214,8116,1,17562,12140,12119,2599,2116,43,1,24:05,,1610612753,Orlando,203199,F,,24.000000:05,132.1,134.7,103.8,108.2,28.3,26.5,0.048,0.0,11.1,0.053,0.185,0.13,0.0,0.5,0.474,0.148,0.148,100.7,97.67,81.4,49,0.054,1.0,0.0,0.0,1.0
203199,1610612753,21200465,2013-01-02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,4,4,0,0,1,12899,12899,12899,21668,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,1,1,18329,17383,7904,2116,43,1,10:31,,1610612753,Orlando,203199,F,,10.000000:31,135.3,127.8,109.7,105.6,25.6,22.2,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.5,0.2,0.211,78.32,82.16,68.46,18,0.099,1.0,0.0,0.0,1.0
