PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202390,1610612759,21201225,2013-04-17,6,12,0.5,3,6,0.5,2,2,1.0,0,3,3,0,1,0,0,0,2,1,17,-1,0,0,1,12899,12899,12899,14603,4183,5083,7600,880,1449,2912,6184,7809,1,13334,8602,11835,17625,9398,12214,8116,1,11426,12140,3921,12930,2116,43,1,21:24,,1610612759,San Antonio,202390,,,21.000000:24,101.6,100.0,100.8,104.5,0.8,-4.5,0.0,0.0,0.0,0.0,0.13,0.067,7.1,0.625,0.66,0.286,0.296,100.84,99.81,83.18,45,0.137,1.0,0.0,0.0,1.0
202390,1610612759,21201212,2013-04-15,10,15,0.667,1,3,0.333,4,5,0.8,0,4,4,5,5,1,0,1,1,6,25,2,0,0,1,12899,12899,12899,10746,614,2517,2734,4677,5688,6112,2537,2957,7230,13334,5971,9089,2639,313,4671,8116,16703,5116,806,929,9721,2116,43,1,26:20,,1610612759,San Antonio,202390,,,26.000000:20,105.9,103.3,104.3,100.0,1.6,3.3,0.313,1.0,18.5,0.0,0.182,0.078,18.5,0.7,0.727,0.328,0.336,105.76,109.37,91.14,60,0.194,1.0,0.0,1.0,0.0
202390,1610612759,21201201,2013-04-14,5,13,0.385,2,6,0.333,0,0,0.0,1,2,3,4,0,2,0,0,2,0,12,-8,0,0,1,12899,12899,12899,9547,6037,4047,14856,2112,1449,6112,13640,14598,13640,6926,12197,11835,3751,16968,1623,8116,1,11426,18329,7730,19993,2116,43,0,27:50,,1610612759,San Antonio,202390,,,27.000000:50,94.8,96.4,110.1,108.8,-15.3,-12.3,0.25,0.0,23.5,0.027,0.067,0.045,0.0,0.462,0.462,0.203,0.203,97.66,97.42,81.18,56,0.104,1.0,0.0,1.0,0.0
202390,1610612759,21201186,2013-04-12,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,0,2,0,10,14,0,0,1,1,1,1,8985,8441,10464,7600,4677,3817,7787,10224,13208,1,13334,16597,18821,5433,16968,12214,8116,1,11426,18329,9826,2276,2116,43,1,28:33,,1610612759,San Antonio,202390,,,28.000000:33,123.1,122.0,98.4,98.3,24.7,23.7,0.136,0.0,27.3,0.0,0.04,0.022,0.0,0.563,0.592,0.129,0.132,98.72,99.19,82.66,59,0.065,0.0,1.0,0.0,1.0
202390,1610612759,21201172,2013-04-10,6,15,0.4,3,8,0.375,2,3,0.667,0,2,2,2,2,2,0,1,0,2,17,-10,0,0,1,12899,12899,12899,12705,4183,2517,13640,880,445,5989,6184,6487,9075,13334,12197,15130,8007,4582,1623,8116,16703,1,7687,3921,21458,2116,43,1,23:51,,1610612759,San Antonio,202390,,,23.000000:51,81.2,85.7,106.7,102.0,-25.5,-16.2,0.222,1.0,10.0,0.0,0.074,0.035,10.0,0.5,0.521,0.31,0.307,101.07,100.63,83.86,49,0.127,1.0,0.0,1.0,0.0
202390,1610612759,21201143,2013-04-06,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,2,0,0,1,1,1,1,20151,18126,17526,19308,9384,5688,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,20041,9721,2116,43,1,13:30,,1610612759,San Antonio,202390,,,13.000000:30,99.7,107.4,99.3,100.0,0.5,7.4,0.1,0.0,20.0,0.0,0.125,0.065,0.0,0.25,0.25,0.121,0.121,100.05,96.0,80.0,27,0.021,0.0,1.0,0.0,1.0
202390,1610612759,21201125,2013-04-04,5,11,0.455,1,4,0.25,3,3,1.0,0,1,1,1,1,0,0,0,1,1,14,0,0,0,1,12899,12899,12899,9251,6037,6223,11509,4677,3817,7787,4198,6487,1,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,6004,11738,2116,43,0,28:12,,1610612759,San Antonio,202390,,,28.000000:12,103.9,100.0,103.6,103.8,0.2,-3.8,0.063,1.0,7.1,0.0,0.04,0.017,7.1,0.5,0.568,0.203,0.21,90.25,91.91,76.6,55,0.073,1.0,0.0,1.0,0.0
202390,1610612759,21201117,2013-04-03,6,14,0.429,4,8,0.5,0,0,0.0,0,8,8,2,0,0,0,0,2,4,16,-1,0,0,1,1,1,1,6791,4183,3183,12488,352,445,2912,13640,14598,13640,13334,1108,2895,8007,16968,12214,8116,1,11426,2730,4526,12930,2116,43,1,31:28,,1610612759,San Antonio,202390,,,31.000000:28,98.0,95.5,99.9,97.0,-1.8,-1.5,0.105,0.0,12.5,0.0,0.229,0.11,0.0,0.571,0.571,0.177,0.184,99.43,102.2,85.17,67,0.131,0.0,1.0,0.0,1.0
202390,1610612759,21201103,2013-04-01,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,0,2,1,8,11,0,0,1,12899,12899,12899,9931,11236,12079,12488,2112,3817,2912,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,11426,12140,12119,3405,2116,43,1,27:23,,1610612759,San Antonio,202390,,,27.000000:23,119.2,111.5,98.7,90.4,20.5,21.2,0.15,3.0,27.3,0.0,0.034,0.023,9.1,0.571,0.571,0.148,0.158,84.36,91.16,75.97,52,0.059,1.0,0.0,1.0,0.0
202390,1610612759,21201098,2013-03-31,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,1,0,0,1,0,5,3,0,0,1,12899,12899,12899,16796,14598,10464,19308,4677,2414,8646,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,5116,18329,16283,8803,2116,43,1,18:27,,1610612759,San Antonio,202390,,,18.000000:27,105.4,106.1,97.7,94.1,7.7,11.9,0.167,0.0,20.0,0.0,0.063,0.031,0.0,0.313,0.313,0.211,0.215,85.8,87.15,72.63,33,0.032,1.0,0.0,0.0,1.0
202390,1610612759,21201082,2013-03-29,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,6,0,0,0,1,2,1,8,-1,0,0,1,1,1,1,16086,11236,7539,18319,2112,1449,6112,13640,14598,13640,13334,16597,18821,1820,16968,12214,8116,16703,11426,12140,12119,12930,2116,43,1,19:28,,1610612759,San Antonio,202390,,,19.000000:28,116.9,113.9,116.8,116.7,0.1,-2.8,0.5,0.0,37.5,0.0,0.053,0.029,0.0,0.4,0.4,0.25,0.263,87.58,88.77,73.97,36,0.082,0.0,1.0,0.0,1.0
