PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201149,1610612741,21201222,2013-04-17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,0,0,0,-13,0,0,1,1,1,1,19635,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,16703,1,18329,22571,23067,2116,43,1,14:21,,1610612741,Chicago,201149,,,14.000000:21,84.4,80.8,130.4,136.0,-46.0,-55.2,0.125,0.5,25.0,0.0,0.071,0.038,50.0,0.0,0.0,0.103,0.112,85.23,85.3,71.08,26,0.0,0.0,1.0,0.0,1.0
201149,1610612741,21201203,2013-04-15,2,4,0.5,0,1,0.0,2,4,0.5,2,3,5,0,1,0,0,0,4,2,6,-11,0,0,1,1,1,1,19635,14598,17526,7600,9384,11074,9384,6184,3853,10320,3638,8602,6916,17625,9398,12214,8116,1,21818,7687,14670,22062,2116,43,1,14:21,,1610612741,Chicago,201149,,,14.000000:21,63.8,64.3,103.4,107.4,-39.6,-43.1,0.0,0.0,0.0,0.125,0.214,0.167,14.3,0.5,0.521,0.206,0.211,94.06,91.99,76.66,28,0.053,0.0,1.0,1.0,0.0
201149,1610612741,21201150,2013-04-07,4,4,1.0,0,0,0.0,5,8,0.625,2,5,7,3,1,1,1,0,1,5,13,7,0,0,1,12899,12899,12899,14590,8441,17526,1,9384,14765,9384,1606,815,9908,3638,4034,3868,5433,9398,4671,2824,1,5116,1539,6910,5627,2116,43,1,21:25,,1610612741,Chicago,201149,C,,21.000000:25,104.0,105.0,87.6,87.5,16.4,17.5,0.231,3.0,25.0,0.118,0.25,0.189,8.3,1.0,0.864,0.2,0.207,90.05,89.65,74.71,40,0.287,1.0,0.0,1.0,0.0
201149,1610612741,21201019,2013-03-21,7,10,0.7,0,0,0.0,4,4,1.0,2,4,6,3,1,0,0,0,2,5,18,-24,0,0,1,12899,12899,12899,10350,2744,7539,2511,9384,14765,9384,2537,3853,1,3638,5971,5224,5433,9398,12214,8116,1,11426,1539,3330,25459,2116,43,1,26:48,,1610612741,Chicago,201149,C,,26.000000:48,74.9,76.0,116.5,124.0,-41.7,-48.0,0.3,3.0,18.8,0.067,0.19,0.118,6.3,0.7,0.765,0.232,0.237,93.1,89.55,74.63,50,0.222,1.0,0.0,0.0,1.0
201149,1610612741,21200999,2013-03-18,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,6,5,0,7,1,3,2,14,-9,1,0,1,12899,12899,12899,3959,2744,7539,2511,9384,14765,9384,13640,14598,13640,1841,713,769,1820,313,12214,6,16703,17562,7687,6004,20763,1,43,1,35:27,,1610612741,Chicago,201149,C,,35.000000:27,101.9,101.4,112.0,113.7,-10.1,-12.3,0.273,1.2,28.6,0.097,0.209,0.162,23.8,0.7,0.7,0.192,0.196,99.33,98.84,82.37,73,0.174,1.0,0.0,0.0,1.0
201149,1610612741,21200978,2013-03-15,7,8,0.875,0,0,0.0,2,2,1.0,4,9,13,3,0,1,0,1,2,2,16,36,1,0,1,1,1,1,6157,2744,10464,1073,9384,14765,9384,6184,7809,1,913,713,522,5433,16968,4671,8116,16703,11426,7687,4526,18,1,43,1,32:22,,1610612741,Chicago,201149,C,,32.000000:22,129.6,133.3,80.1,76.5,49.5,56.9,0.111,0.0,25.0,0.167,0.265,0.224,0.0,0.875,0.901,0.117,0.117,98.48,99.34,82.78,66,0.23,0.0,1.0,1.0,0.0
201149,1610612741,21200963,2013-03-13,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,3,1,0,0,1,3,1,6,-19,0,0,1,12899,12899,12899,8325,11236,10464,15078,9384,14765,9384,13640,14598,13640,1841,2686,2164,5433,9398,12214,8116,16703,17562,12140,14670,24871,2116,43,1,29:22,,1610612741,Chicago,201149,C,,29.000000:22,90.8,96.4,130.2,128.6,-39.5,-32.2,0.158,3.0,25.0,0.1,0.273,0.173,8.3,0.375,0.375,0.141,0.138,92.91,90.72,75.6,55,0.072,1.0,0.0,1.0,0.0
201149,1610612741,21200935,2013-03-10,7,12,0.583,0,0,0.0,4,4,1.0,10,7,17,3,3,1,3,0,3,2,18,-5,1,0,1,12899,12899,12899,1547,2744,5083,5580,9384,14765,9384,2537,3853,1,10,1756,120,5433,2063,4671,405,1,17562,7687,3330,17373,1,43,1,39:26,,1610612741,Chicago,201149,C,,39.000000:26,90.5,94.2,102.5,101.4,-12.0,-7.2,0.158,1.0,15.0,0.204,0.149,0.177,15.0,0.583,0.654,0.191,0.189,85.27,83.98,69.98,69,0.236,1.0,0.0,1.0,0.0
201149,1610612741,21200922,2013-03-08,3,8,0.375,0,0,0.0,3,4,0.75,8,5,13,3,3,1,0,3,5,2,9,3,0,0,1,1,1,1,6293,11236,10464,15078,9384,14765,9384,4198,3853,7716,40,4034,522,5433,2063,4671,8116,25041,24356,7687,11054,8803,2116,43,1,32:11,,1610612741,Chicago,201149,C,,32.000000:11,108.4,105.3,98.8,98.3,9.6,7.0,0.176,1.0,18.8,0.229,0.167,0.2,18.8,0.375,0.461,0.186,0.19,84.34,85.77,71.47,57,0.082,0.0,1.0,0.0,1.0
201149,1610612741,21200909,2013-03-06,4,13,0.308,0,0,0.0,0,0,0.0,6,7,13,1,1,0,4,3,4,0,8,-15,0,0,1,12899,12899,12899,5075,8441,4047,18180,9384,14765,9384,13640,14598,13640,208,1756,522,11776,9398,12214,157,25041,21818,18329,12119,23844,2116,43,1,33:56,,1610612741,Chicago,201149,C,,33.000000:56,95.3,95.2,117.4,115.6,-22.0,-20.5,0.045,1.0,6.7,0.146,0.304,0.203,6.7,0.308,0.308,0.189,0.189,88.35,89.12,74.26,62,0.052,1.0,0.0,1.0,0.0
