PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101124,1610612766,21200517,2013-01-09,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,1,1,0,0,3,2,1,10,-6,0,0,1,12899,12899,12899,17249,8441,8933,11897,9384,14765,9384,6184,7809,1,1841,4034,2895,11776,9398,12214,8116,25041,11426,12140,9826,18278,2116,43,1,17:50,,1610612766,Charlotte,101124,,,17.000000:50,93.6,105.3,113.5,121.1,-19.9,-15.8,0.091,1.0,8.3,0.12,0.278,0.186,8.3,0.444,0.506,0.224,0.226,112.03,102.29,85.24,38,0.138,1.0,0.0,0.0,1.0
101124,1610612766,21200480,2013-01-04,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,1,1,1,4,-12,0,0,1,12899,12899,12899,21165,18126,17526,19308,9384,14765,9384,6184,7809,1,13334,16597,18821,8007,4582,12214,8116,16703,5116,12140,17383,22614,2116,43,1,11:42,,1610612766,Charlotte,101124,F,,11.000000:42,87.9,91.3,139.6,137.5,-51.7,-46.2,0.25,1.0,22.2,0.0,0.167,0.063,22.2,0.25,0.41,0.292,0.293,97.48,96.41,80.34,23,0.017,1.0,0.0,0.0,1.0
101124,1610612766,21200453,2012-12-31,3,10,0.3,0,0,0.0,2,5,0.4,1,5,6,1,3,0,0,2,3,6,8,4,0,0,1,1,1,1,8948,11236,7539,18319,9384,14765,9384,6184,2957,13028,6926,4034,5224,11776,2063,12214,8116,23125,17562,806,12119,7904,2116,43,1,28:36,,1610612766,Charlotte,101124,F,,28.000000:36,98.8,95.0,87.9,88.3,10.9,6.7,0.063,0.33,6.3,0.036,0.143,0.095,18.8,0.3,0.328,0.227,0.236,98.99,100.7,83.92,60,-0.018,0.0,1.0,1.0,0.0
101124,1610612766,21200437,2012-12-29,4,9,0.444,0,0,0.0,4,6,0.667,2,8,10,2,3,1,2,2,1,3,12,-8,1,0,1,12899,12899,12899,7984,8441,8933,11897,9384,14765,9384,2537,1783,9075,3638,1108,1554,8007,2063,4671,1045,23125,5116,4675,7730,19993,1,43,1,29:50,,1610612766,Charlotte,101124,F,,29.000000:50,84.3,84.7,95.1,95.1,-10.8,-10.3,0.125,0.67,11.8,0.071,0.229,0.159,17.6,0.444,0.515,0.231,0.237,96.75,96.55,80.46,59,0.149,1.0,0.0,0.0,1.0
101124,1610612766,21200427,2012-12-28,4,10,0.4,0,0,0.0,5,6,0.833,2,2,4,0,0,0,0,0,3,3,13,-13,0,0,1,12899,12899,12899,11196,8441,7539,13640,9384,14765,9384,1606,1783,6748,3638,12197,9089,17625,16968,12214,8116,1,17562,4675,6910,23067,2116,43,1,25:47,,1610612766,Charlotte,101124,F,,25.000000:47,91.5,91.1,114.5,114.9,-23.0,-23.8,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.4,0.514,0.25,0.256,85.59,85.63,71.36,45,0.102,1.0,0.0,1.0,0.0
101124,1610612766,21200411,2012-12-26,8,12,0.667,0,0,0.0,2,3,0.667,0,9,9,0,4,1,0,0,2,4,18,-12,0,0,1,12899,12899,12899,2278,1740,5083,2734,9384,14765,9384,6184,6487,9075,13334,713,2164,17625,834,4671,8116,1,11426,2730,3330,22614,2116,43,1,38:02,,1610612766,Charlotte,101124,F,,38.000000:02,98.0,98.7,112.2,113.2,-14.1,-14.5,0.0,0.0,0.0,0.0,0.257,0.123,23.5,0.667,0.676,0.202,0.204,96.02,95.28,79.4,75,0.126,1.0,0.0,0.0,1.0
101124,1610612766,21200396,2012-12-22,2,6,0.333,0,0,0.0,3,6,0.5,0,2,2,2,0,1,1,3,1,3,7,-8,0,0,1,12899,12899,12899,17948,14598,13876,16157,9384,14765,9384,4198,1783,10320,13334,12197,15130,8007,16968,4671,2824,25041,5116,4675,13573,19993,2116,43,1,16:52,,1610612766,Charlotte,101124,,,16.000000:52,87.5,89.2,107.3,107.9,-19.8,-18.7,0.182,0.0,18.2,0.0,0.111,0.054,0.0,0.333,0.405,0.22,0.216,108.03,106.72,88.93,37,0.062,1.0,0.0,1.0,0.0
101124,1610612766,21200389,2012-12-21,3,8,0.375,0,0,0.0,3,4,0.75,3,3,6,2,2,1,0,1,2,2,9,-3,0,0,1,12899,12899,12899,12895,11236,10464,15078,9384,14765,9384,4198,3853,7716,1841,8602,5224,8007,4582,4671,8116,16703,11426,7687,11054,15224,2116,43,1,23:36,,1610612766,Charlotte,101124,,,23.000000:36,115.7,126.2,135.3,127.3,-19.5,-1.1,0.133,1.0,14.3,0.094,0.188,0.125,14.3,0.375,0.461,0.211,0.211,88.68,87.46,72.88,42,0.07,1.0,0.0,1.0,0.0
101124,1610612766,21200322,2012-12-13,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,12899,12899,12899,24851,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,20041,10723,2116,43,1,2:46,,1610612766,Charlotte,101124,,,2.000000:46,93.2,100.0,100.0,83.3,-6.8,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.41,0.286,0.269,99.24,104.1,86.75,6,0.133,1.0,0.0,1.0,0.0
101124,1610612766,21200284,2012-12-08,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,0,2,2,6,-4,0,0,1,12899,12899,12899,22600,18126,21080,7600,9384,14765,9384,2537,3853,1,13334,12197,15130,8007,16968,12214,8116,1,11426,7687,14670,16316,2116,43,1,8:00,,1610612766,Charlotte,101124,,,8.000000:00,120.7,116.7,135.9,131.6,-15.2,-14.9,0.333,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.798,0.2,0.206,107.4,111.0,92.5,18,0.212,1.0,0.0,0.0,1.0
101124,1610612766,21200277,2012-12-07,2,6,0.333,0,0,0.0,0,4,0.0,0,0,0,2,1,2,0,1,1,2,4,8,0,0,1,12899,12899,12899,20330,14598,13876,16157,9384,14765,9384,13640,3853,13640,13334,21450,22586,8007,9398,1623,8116,16703,5116,7687,17383,4983,2116,43,1,13:10,,1610612766,Charlotte,101124,,,13.000000:10,123.3,123.1,97.4,92.3,25.9,30.8,0.167,2.0,18.2,0.0,0.0,0.0,9.1,0.333,0.258,0.333,0.334,92.23,94.78,78.99,26,-0.04,1.0,0.0,1.0,0.0
101124,1610612766,21200201,2012-11-26,1,8,0.125,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,1,1,3,6,-12,0,0,1,12899,12899,12899,12553,18126,10464,21631,9384,14765,9384,2537,3853,1,6926,12197,11835,17625,9398,4671,2824,16703,5116,4675,14670,22614,2116,43,1,24:02,,1610612766,Charlotte,101124,,,24.000000:02,94.6,89.4,109.0,114.9,-14.5,-25.5,0.0,0.0,0.0,0.036,0.095,0.061,9.1,0.125,0.307,0.212,0.223,93.79,93.87,78.22,47,0.011,1.0,0.0,1.0,0.0
101124,1610612766,21200184,2012-11-24,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,4,0,0,1,1,1,1,21696,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,1,5116,12140,20041,7904,2116,43,1,10:27,,1610612766,Charlotte,101124,,,10.000000:27,109.7,115.0,88.3,86.4,21.4,28.6,0.0,0.0,0.0,0.0,0.182,0.118,25.0,0.0,0.347,0.19,0.191,97.56,96.46,80.38,20,0.0,0.0,1.0,1.0,0.0
101124,1610612766,21200171,2012-11-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0,0,1,12899,12899,12899,24805,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,22571,19174,2116,43,1,2:52,,1610612766,Charlotte,101124,,,2.000000:52,25.0,28.6,139.8,128.6,-114.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.25,0.25,120.89,117.21,97.67,7,-0.286,1.0,0.0,0.0,1.0
101124,1610612766,21200157,2012-11-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,22809,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,11738,2116,43,1,7:27,,1610612766,Charlotte,101124,,,7.000000:27,83.5,93.3,88.2,87.5,-4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,105.13,99.84,83.2,15,-0.231,0.0,1.0,0.0,1.0
101124,1610612766,21200148,2012-11-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-11,0,0,1,1,1,1,22091,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,22571,22062,2116,43,1,9:26,,1610612766,Charlotte,101124,,,9.000000:26,55.1,57.1,103.0,104.5,-47.9,-47.4,0.25,0.0,50.0,0.0,0.111,0.042,0.0,0.0,0.0,0.036,0.037,112.15,109.4,91.17,21,0.0,0.0,1.0,0.0,1.0
101124,1610612766,21200134,2012-11-17,1,2,0.5,0,0,0.0,3,6,0.5,2,2,4,0,0,0,1,1,0,3,5,3,0,0,1,12899,12899,12899,21972,18126,21080,7600,9384,14765,9384,4198,1783,10320,3638,12197,9089,17625,16968,12214,2824,16703,1,4675,16283,8803,2116,43,1,9:46,,1610612766,Charlotte,101124,,,9.000000:46,99.6,94.7,70.8,71.4,28.8,23.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.539,0.227,0.237,96.52,98.29,81.91,19,0.209,1.0,0.0,0.0,1.0
101124,1610612740,21200058,2012-11-07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,4,-5,0,0,1,12899,12899,12899,22893,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,4671,8116,1,1,12140,17383,17373,2116,43,1,7:14,,1610612740,New Orleans,101124,,,7.000000:14,62.1,57.1,92.9,92.9,-30.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.216,89.19,92.9,77.42,14,0.242,1.0,0.0,0.0,1.0
