PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2754,1610612763,21201223,2013-04-17,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,4,1,0,0,3,2,1,8,5,0,0,1,1,1,1,15941,11236,8933,16157,9384,14765,9384,6184,7809,1,1841,5971,3868,3751,9398,12214,8116,25041,11426,12140,12119,7088,2116,43,1,19:40,,1610612763,Memphis,2754,G,,19.000000:40,104.9,105.7,94.9,91.4,10.0,14.3,0.364,4.0,26.7,0.13,0.19,0.159,6.7,0.333,0.405,0.25,0.248,84.17,85.39,71.16,35,0.162,0.0,1.0,0.0,1.0
2754,1610612763,21201208,2013-04-15,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,1,1,2,0,0,3,1,6,4,0,0,1,1,1,1,20117,11236,15704,4720,9384,14765,9384,13640,13208,13640,3638,12197,9089,11776,9398,1623,8116,1,17562,12140,14670,7904,2116,43,1,13:33,,1610612763,Memphis,2754,G,,13.000000:33,106.9,107.7,93.2,88.9,13.7,18.8,0.111,1.0,14.3,0.154,0.182,0.167,14.3,0.6,0.551,0.194,0.192,92.03,93.87,78.23,26,0.102,0.0,1.0,1.0,0.0
2754,1610612763,21201192,2013-04-13,3,7,0.429,0,0,0.0,1,4,0.25,0,2,2,0,1,0,0,1,2,3,7,-2,0,0,1,12899,12899,12899,14336,11236,12079,12488,9384,14765,9384,10224,3853,13412,13334,12197,15130,17625,9398,12214,8116,16703,11426,4675,13573,14059,2116,43,1,21:44,,1610612763,Memphis,2754,G,,21.000000:44,93.8,97.3,103.4,100.0,-9.6,-2.7,0.0,0.0,0.0,0.0,0.1,0.044,10.0,0.429,0.4,0.217,0.22,82.98,82.8,69.0,37,-0.017,1.0,0.0,0.0,1.0
2754,1610612763,21201184,2013-04-12,4,12,0.333,0,1,0.0,2,8,0.25,2,2,4,1,1,1,0,4,4,5,10,-1,0,0,1,1,1,1,11919,8441,5083,16157,9384,11074,9384,6184,815,13412,3638,12197,9089,11776,9398,4671,8116,25591,21818,1539,9826,12930,2116,43,1,24:51,,1610612763,Memphis,2754,G,,24.000000:51,87.6,89.4,92.9,93.5,-5.3,-4.1,0.091,1.0,5.6,0.059,0.087,0.07,5.6,0.333,0.322,0.283,0.299,90.99,89.83,74.86,47,-0.078,0.0,1.0,1.0,0.0
2754,1610612763,21201159,2013-04-09,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,2,8,2,0,0,1,1,1,1,12928,11236,10464,15078,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,4671,8116,1,5116,7687,12119,9721,2116,43,0,23:33,,1610612763,Memphis,2754,G,,23.000000:33,97.7,102.6,90.3,97.4,7.4,5.1,0.0,0.0,0.0,0.036,0.12,0.075,0.0,0.375,0.45,0.184,0.18,84.62,79.48,66.24,39,0.103,0.0,1.0,0.0,1.0
2754,1610612763,21201149,2013-04-07,5,8,0.625,0,0,0.0,2,4,0.5,0,6,6,2,0,2,3,0,2,3,12,2,0,0,1,1,1,1,4009,6037,10464,4187,9384,14765,9384,6184,3853,10320,13334,2686,5224,8007,16968,1623,405,1,11426,4675,7730,9721,2116,43,1,35:22,,1610612763,Memphis,2754,G,,35.000000:22,98.1,95.6,88.8,92.6,9.3,2.9,0.111,0.0,16.7,0.0,0.154,0.087,0.0,0.625,0.615,0.135,0.14,93.08,92.29,76.91,68,0.164,0.0,1.0,1.0,0.0
2754,1610612763,21201137,2013-04-05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,2,1,0,2,0,4,-1,0,0,1,12899,12899,12899,16916,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,4582,1623,2824,1,11426,18329,17383,12930,2116,43,1,18:17,,1610612763,Memphis,2754,G,,18.000000:17,97.9,100.0,98.6,100.0,-0.7,0.0,0.143,1.0,28.6,0.0,0.133,0.063,28.6,0.667,0.667,0.132,0.129,97.53,95.85,79.88,36,0.077,1.0,0.0,1.0,0.0
2754,1610612763,21201120,2013-04-03,5,10,0.5,0,0,0.0,4,6,0.667,0,2,2,3,0,5,0,1,1,3,14,10,0,0,1,1,1,1,8776,6037,7539,7600,9384,14765,9384,2537,1783,9075,13334,12197,15130,5433,16968,38,8116,16703,5116,4675,6004,3906,2116,43,1,28:49,,1610612763,Memphis,2754,G,,28.000000:49,109.5,103.7,83.8,86.8,25.6,16.9,0.176,0.0,18.8,0.0,0.08,0.044,0.0,0.5,0.554,0.232,0.245,88.3,89.1,74.25,54,0.178,0.0,1.0,1.0,0.0
2754,1610612763,21201103,2013-04-01,1,5,0.2,0,0,0.0,4,4,1.0,2,5,7,2,1,0,2,1,0,3,6,4,0,0,1,1,1,1,15603,18126,15704,20528,9384,14765,9384,2537,3853,1,3638,4034,3868,8007,9398,12214,1045,16703,1,4675,14670,7904,2116,43,1,20:08,,1610612763,Memphis,2754,G,,20.000000:08,101.0,89.7,84.3,83.8,16.7,6.0,0.154,2.0,20.0,0.087,0.238,0.159,10.0,0.2,0.444,0.17,0.192,85.14,90.63,75.52,39,0.144,0.0,1.0,0.0,1.0
2754,1610612763,21201089,2013-03-30,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,0,1,1,0,0,3,2,7,-3,0,0,1,1,1,1,14536,11236,15704,4720,9384,14765,9384,10224,3853,13412,13334,12197,15130,17625,9398,4671,8116,1,17562,7687,13573,15224,2116,43,1,21:29,,1610612763,Memphis,2754,G,,21.000000:29,83.6,82.1,82.8,85.4,0.8,-3.3,0.0,0.0,0.0,0.0,0.091,0.051,12.5,0.6,0.518,0.195,0.204,90.02,89.39,74.49,39,0.025,0.0,1.0,1.0,0.0
