PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200779,1610612752,21201218,2013-04-17,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,3,0,1,0,0,3,0,3,-3,0,0,1,1,1,1,929,18126,10464,21631,4677,1449,9074,13640,14598,13640,13334,16597,18821,5433,16968,4671,8116,1,17562,18329,19041,15224,2116,43,1,41:07,,1610612752,New York,200779,,,41.000000:07,99.8,100.0,101.8,103.7,-2.0,-3.7,0.097,0.0,27.3,0.0,0.022,0.011,0.0,0.188,0.188,0.084,0.085,95.52,94.56,78.8,81,-0.014,0.0,1.0,0.0,1.0
200779,1610612752,21201202,2013-04-15,6,9,0.667,5,7,0.714,0,0,0.0,0,7,7,0,1,0,0,0,4,0,17,-6,0,0,1,12899,12899,12899,904,4183,8933,2734,126,824,1626,13640,14598,13640,13334,1756,3868,17625,9398,12214,8116,1,21818,18329,3921,18278,2116,43,1,41:13,,1610612752,New York,200779,F,,41.000000:13,111.9,116.0,123.7,124.0,-11.8,-8.0,0.0,0.0,0.0,0.0,0.241,0.104,10.0,0.944,0.944,0.122,0.125,89.03,87.35,72.79,75,0.085,1.0,0.0,1.0,0.0
200779,1610612752,21201196,2013-04-14,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,1,6,10,0,0,1,1,1,1,17399,14598,12079,18570,2112,1449,6112,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,12140,14670,3906,2116,43,1,17:38,,1610612752,New York,200779,,,17.000000:38,130.5,125.8,89.8,93.5,40.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.229,0.236,84.6,84.39,70.32,31,-0.039,0.0,1.0,0.0,1.0
200779,1610612752,21201182,2013-04-12,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,0,0,1,1,0,3,0,3,7,0,0,1,1,1,1,11654,18126,12079,21459,4677,1449,9074,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,17562,18329,19041,5627,2116,43,1,25:12,,1610612752,New York,200779,,,25.000000:12,108.9,110.0,101.3,96.0,7.6,14.0,0.0,0.0,0.0,0.0,0.034,0.023,0.0,0.214,0.214,0.132,0.133,93.24,95.23,79.35,50,-0.041,0.0,1.0,1.0,0.0
200779,1610612752,21201174,2013-04-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,12899,12899,12899,20749,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,20763,2116,43,1,12:26,,1610612752,New York,200779,,,12.000000:26,78.8,77.8,131.1,120.0,-52.3,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.038,95.58,100.36,83.63,27,-0.02,1.0,0.0,1.0,0.0
200779,1610612752,21201156,2013-04-09,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,12,3,0,0,1,1,1,1,13760,8441,10464,7600,352,445,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,7730,8803,2116,43,1,22:29,,1610612752,New York,200779,,,22.000000:29,101.5,109.5,102.5,100.0,-1.0,9.5,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.75,0.75,0.167,0.166,93.2,90.76,75.63,42,0.095,0.0,1.0,0.0,1.0
200779,1610612752,21201145,2013-04-07,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,9,0,0,1,1,1,1,21232,14598,17526,7600,2112,3817,2912,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,14670,4410,2116,43,1,11:34,,1610612752,New York,200779,,,11.000000:34,155.0,152.4,105.1,109.5,49.9,42.9,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.75,0.148,0.15,88.19,87.11,72.59,21,0.12,0.0,1.0,1.0,0.0
200779,1610612752,21201128,2013-04-05,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-8,0,0,1,1,1,1,19423,18126,17526,19308,9384,5688,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,19993,2116,43,1,14:42,,1610612752,New York,200779,,,14.000000:42,82.5,79.3,110.7,110.7,-28.2,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.13,91.23,93.06,77.55,29,-0.023,0.0,1.0,0.0,1.0
200779,1610612752,21201113,2013-04-03,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,9,6,0,0,1,1,1,1,18905,11236,19288,1,880,5688,1,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,11054,6323,2116,43,1,15:29,,1610612752,New York,200779,,,15.000000:29,116.3,114.3,92.2,89.7,24.1,24.6,0.111,0.0,25.0,0.0,0.2,0.095,0.0,1.5,1.5,0.097,0.098,86.37,88.35,73.63,28,0.222,0.0,1.0,1.0,0.0
200779,1610612752,21201109,2013-04-02,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,1,1,3,-2,0,0,1,1,1,1,20286,18126,21080,7600,4677,8162,2912,13640,13208,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,19041,14059,2116,43,0,13:16,,1610612752,New York,200779,,,13.000000:16,98.0,104.2,118.2,117.4,-20.3,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.615,0.074,0.073,87.49,85.03,70.85,24,0.0,0.0,1.0,1.0,0.0
200779,1610612752,21201099,2013-03-31,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,1,1,1,1,15953,8441,12079,5809,2112,5688,1690,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,9826,2276,2116,43,1,19:39,,1610612752,New York,200779,,,19.000000:39,137.6,140.0,107.2,102.9,30.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.171,0.172,83.33,84.25,70.21,35,0.1,0.0,1.0,0.0,1.0
200779,1610612752,21201076,2013-03-29,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,14,0,0,1,1,1,1,16492,18126,21080,7600,4677,11074,1,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,5116,18329,19041,2276,2116,43,1,18:53,,1610612752,New York,200779,,,18.000000:53,133.4,131.6,95.4,100.0,38.0,31.6,0.0,0.0,0.0,0.071,0.053,0.061,0.0,0.75,0.75,0.044,0.046,95.57,94.04,78.37,38,0.055,0.0,1.0,0.0,1.0
200779,1610612752,21201061,2013-03-27,3,8,0.375,3,8,0.375,0,0,0.0,0,3,3,1,0,0,0,0,0,1,9,6,0,0,1,1,1,1,18691,11236,10464,15078,880,445,5989,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,1,12140,11054,6323,2116,43,1,15:49,,1610612752,New York,200779,,,15.000000:49,118.0,115.2,108.8,106.7,9.2,8.5,0.091,0.0,11.1,0.0,0.429,0.136,0.0,0.563,0.563,0.229,0.234,93.51,95.64,79.7,33,0.142,0.0,1.0,0.0,1.0
200779,1610612752,21201054,2013-03-26,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,9,5,0,0,1,1,1,1,17312,11236,13876,7600,880,1449,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,11054,7088,2116,43,1,17:44,,1610612752,New York,200779,,,17.000000:44,96.2,91.7,81.4,80.0,14.8,11.7,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.75,0.75,0.146,0.157,93.0,96.09,80.08,36,0.125,0.0,1.0,1.0,0.0
200779,1610612752,21201034,2013-03-23,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,1,0,5,5,0,0,1,1,1,1,11641,14598,13876,16157,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,16968,4671,8116,1,5116,18329,16283,7088,2116,43,1,25:13,,1610612752,New York,200779,,,25.000000:13,113.4,110.4,98.7,98.0,14.8,12.5,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.417,0.417,0.115,0.118,90.76,92.32,76.93,48,0.049,0.0,1.0,0.0,1.0
200779,1610612752,21201022,2013-03-22,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,13,0,0,1,1,1,1,23333,14598,21080,1,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,18329,16283,2599,2116,43,1,6:17,,1610612752,New York,200779,,,6.000000:17,126.8,138.5,41.7,41.7,85.1,96.8,0.25,0.0,33.3,0.0,0.2,0.154,0.0,1.25,1.25,0.143,0.141,99.99,95.41,79.51,13,0.842,0.0,1.0,1.0,0.0
200779,1610612752,21201010,2013-03-20,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,0,1,1,0,0,1,0,11,-3,0,0,1,1,1,1,11048,8441,10464,7600,880,824,5276,13640,14598,13640,13334,8602,11835,17625,9398,4671,8116,1,5116,18329,8816,15224,2116,43,1,25:58,,1610612752,New York,200779,,,25.000000:58,114.7,114.3,115.1,118.0,-0.4,-3.7,0.0,0.0,0.0,0.0,0.13,0.064,11.1,0.688,0.688,0.161,0.164,92.54,91.5,76.25,49,0.089,0.0,1.0,0.0,1.0
200779,1610612752,21201003,2013-03-18,0,3,0.0,0,3,0.0,4,5,0.8,0,0,0,0,1,1,0,0,2,2,4,2,0,0,1,1,1,1,18113,21824,19288,21824,9384,5688,9384,2537,2957,7230,13334,21450,22586,17625,9398,4671,8116,1,11426,7687,17383,9721,2116,43,0,16:39,,1610612752,New York,200779,,,16.000000:39,87.5,84.4,90.4,86.2,-2.9,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.385,0.182,0.188,84.33,87.96,73.3,32,-0.063,0.0,1.0,1.0,0.0
200779,1610612752,21200987,2013-03-17,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,9,9,0,0,1,12899,12899,12899,18594,11236,19288,1,880,5688,1,13640,14598,13640,6926,16597,15130,17625,16968,4671,8116,1,11426,18329,11054,4410,2116,43,1,15:56,,1610612752,New York,200779,,,15.000000:56,115.2,117.2,89.2,89.3,26.0,28.0,0.0,0.0,0.0,0.063,0.071,0.067,0.0,1.5,1.5,0.091,0.092,86.69,85.85,71.54,29,0.26,1.0,0.0,1.0,0.0
200779,1610612752,21200968,2013-03-14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,12899,12899,12899,22188,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,9721,2116,43,1,9:11,,1610612752,New York,200779,,,9.000000:11,120.6,100.0,97.0,94.4,23.5,5.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.091,0.107,86.94,96.66,80.55,19,-0.063,1.0,0.0,1.0,0.0
200779,1610612752,21200964,2013-03-13,2,7,0.286,0,5,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,1,4,-9,0,0,1,12899,12899,12899,16469,14598,12079,18570,9384,2414,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,16703,5116,12140,17383,20763,2116,43,0,18:55,,1610612752,New York,200779,,,18.000000:55,74.3,78.4,101.3,105.6,-27.0,-27.2,0.0,0.0,0.0,0.043,0.053,0.048,12.5,0.286,0.286,0.178,0.186,97.13,92.62,77.18,37,-0.034,1.0,0.0,1.0,0.0
200779,1610612752,21200947,2013-03-11,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-4,0,0,1,12899,12899,12899,18196,21824,13876,21824,9384,3817,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,11426,18329,22571,16316,2116,43,1,16:32,,1610612752,New York,200779,,,16.000000:32,48.9,48.3,67.6,58.1,-18.7,-9.8,0.2,0.0,14.3,0.0,0.167,0.073,0.0,0.0,0.0,0.176,0.178,80.27,87.12,72.6,29,-1.0,1.0,0.0,1.0,0.0
200779,1610612752,21200928,2013-03-09,7,12,0.583,5,10,0.5,1,1,1.0,0,0,0,2,0,1,0,0,0,0,20,11,0,0,1,1,1,1,10846,2744,5083,5580,126,117,2912,10224,13208,1,13334,21450,22586,8007,16968,4671,8116,1,1,18329,2321,3405,2116,43,1,26:13,,1610612752,New York,200779,,,26.000000:13,120.0,119.6,97.7,96.2,22.3,23.5,0.133,0.0,14.3,0.0,0.0,0.0,0.0,0.792,0.804,0.214,0.215,93.37,94.29,78.57,51,0.202,0.0,1.0,0.0,1.0
