PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201177,1610612766,21201219,2013-04-17,6,6,1.0,3,3,1.0,5,6,0.833,1,7,8,2,3,1,0,0,2,5,20,-6,0,0,1,1,1,1,1100,4183,13876,1,880,5688,1,1606,1783,6748,6926,1756,2895,8007,2063,4671,8116,1,11426,1539,2321,18278,2116,43,1,40:34,,1610612766,Charlotte,201177,F,,40.000000:34,104.5,102.5,109.9,108.6,-5.4,-6.1,0.091,0.67,14.3,0.03,0.212,0.121,21.4,1.25,1.157,0.14,0.144,93.76,95.25,79.38,80,0.159,0.0,1.0,0.0,1.0
201177,1610612766,21201202,2013-04-15,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,8,5,0,1,0,2,2,10,21,0,0,1,1,1,1,3210,8441,15704,1358,9384,14765,9384,6184,7809,1,13334,1756,3868,814,313,12214,2824,1,11426,7687,9826,693,2116,43,1,36:30,,1610612766,Charlotte,201177,F,,36.000000:30,129.8,130.3,97.7,98.5,32.0,31.8,0.258,1.6,42.1,0.0,0.2,0.125,26.3,0.8,0.85,0.162,0.161,87.32,86.79,72.33,66,0.111,0.0,1.0,0.0,1.0
201177,1610612766,21201190,2013-04-13,7,9,0.778,0,0,0.0,4,4,1.0,2,7,9,9,1,1,0,0,4,4,18,7,0,0,1,1,1,1,1990,2744,8933,1588,9384,14765,9384,2537,3853,1,3638,1756,2164,534,9398,4671,8116,1,21818,2730,3330,5627,2116,43,1,38:32,,1610612766,Charlotte,201177,F,,38.000000:32,99.3,101.4,91.2,94.3,8.2,7.1,0.391,9.0,42.9,0.059,0.163,0.117,4.8,0.778,0.836,0.143,0.145,90.84,88.43,73.69,72,0.267,0.0,1.0,0.0,1.0
201177,1610612766,21201181,2013-04-12,7,11,0.636,0,2,0.0,3,4,0.75,2,5,7,2,3,1,0,0,1,4,17,-25,0,0,1,12899,12899,12899,3889,2744,6223,4014,9384,8162,9384,4198,3853,7716,3638,4034,3868,8007,2063,4671,8116,1,5116,2730,3921,25530,2116,43,1,35:34,,1610612766,Charlotte,201177,F,,35.000000:34,91.5,94.4,127.1,129.2,-35.6,-34.7,0.1,0.67,11.8,0.061,0.152,0.106,17.6,0.636,0.666,0.183,0.185,99.49,97.17,80.97,72,0.119,1.0,0.0,1.0,0.0
201177,1610612766,21201159,2013-04-09,3,11,0.273,0,1,0.0,2,2,1.0,4,4,8,2,1,0,2,2,2,1,8,-23,0,0,1,12899,12899,12899,837,11236,6223,19087,9384,11074,9384,6184,7809,1,913,5971,2895,8007,9398,12214,1045,23125,11426,12140,12119,25383,2116,43,0,41:24,,1610612766,Charlotte,201177,F,,41.000000:24,78.1,82.2,111.4,116.9,-33.4,-34.7,0.091,2.0,13.3,0.085,0.108,0.095,6.7,0.273,0.337,0.153,0.15,87.72,83.48,69.57,73,0.05,1.0,0.0,1.0,0.0
201177,1610612766,21201139,2013-04-06,3,11,0.273,0,1,0.0,0,0,0.0,3,5,8,3,0,1,0,1,5,1,6,3,0,0,1,12899,12899,12899,889,11236,6223,19087,9384,11074,9384,13640,14598,13640,1841,4034,2895,5433,16968,4671,8116,16703,24356,12140,14670,8803,2116,43,1,41:15,,1610612766,Charlotte,201177,F,,41.000000:15,110.9,112.7,110.4,107.5,0.5,5.2,0.1,0.0,21.4,0.073,0.122,0.098,0.0,0.273,0.273,0.117,0.118,91.99,92.5,77.08,79,0.024,1.0,0.0,1.0,0.0
201177,1610612766,21201126,2013-04-05,4,12,0.333,0,0,0.0,0,0,0.0,7,4,11,3,1,1,2,2,2,0,8,-18,0,0,1,12899,12899,12899,2624,8441,5083,16157,9384,14765,9384,13640,14598,13640,93,5971,1113,5433,9398,4671,1045,23125,11426,18329,12119,24657,2116,43,1,37:26,,1610612766,Charlotte,201177,F,,37.000000:26,81.4,80.3,107.8,105.6,-26.4,-25.4,0.188,3.0,18.8,0.152,0.133,0.145,6.3,0.333,0.333,0.148,0.153,89.53,91.04,75.87,71,0.088,1.0,0.0,0.0,1.0
201177,1610612766,21201112,2013-04-03,6,7,0.857,0,0,0.0,0,0,0.0,4,12,16,4,1,1,0,0,3,1,12,15,1,0,1,1,1,1,481,4183,12079,1108,9384,14765,9384,13640,14598,13640,913,138,164,3751,9398,4671,8116,1,17562,12140,7730,1968,1,43,1,42:47,,1610612766,Charlotte,201177,F,,42.000000:47,99.7,97.6,79.4,81.9,20.2,15.7,0.143,4.0,33.3,0.098,0.211,0.163,8.3,0.857,0.857,0.082,0.084,94.74,94.24,78.54,85,0.199,0.0,1.0,0.0,1.0
201177,1610612766,21201102,2013-04-01,2,8,0.25,0,1,0.0,4,4,1.0,1,9,10,4,3,1,0,0,2,2,8,-28,0,0,1,12899,12899,12899,1982,14598,10464,19308,9384,11074,9384,2537,3853,1,6926,713,1554,3751,2063,4671,8116,1,11426,7687,12119,25652,2116,43,1,38:33,,1610612766,Charlotte,201177,F,,38.000000:33,101.5,101.2,133.3,135.4,-31.8,-34.1,0.143,1.33,23.5,0.04,0.22,0.152,17.6,0.25,0.41,0.149,0.153,102.77,102.1,85.08,82,0.067,1.0,0.0,1.0,0.0
201177,1610612766,21201087,2013-03-30,6,13,0.462,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,4,3,15,-2,0,0,1,12899,12899,12899,1077,4183,4047,11276,9384,14765,9384,4198,3853,7716,6926,12197,11835,11776,9398,12214,8116,1,21818,4675,5232,14059,2116,43,1,40:37,,1610612766,Charlotte,201177,F,,40.000000:37,102.9,104.0,107.3,105.3,-4.4,-1.3,0.038,1.0,6.3,0.029,0.057,0.043,6.3,0.462,0.508,0.183,0.183,88.85,89.22,74.35,75,0.045,1.0,0.0,1.0,0.0
201177,1610612766,21201076,2013-03-29,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,2,1,1,0,6,1,6,-10,0,0,1,12899,12899,12899,9616,14598,17526,7600,9384,14765,9384,6184,7809,1,3638,12197,9089,8007,4582,4671,2824,1,25495,12140,14670,21458,2116,43,1,27:46,,1610612766,Charlotte,201177,F,,27.000000:46,89.0,90.6,109.1,111.5,-20.1,-21.0,0.143,1.0,22.2,0.083,0.091,0.087,22.2,0.5,0.615,0.123,0.125,92.56,90.76,75.63,53,0.034,1.0,0.0,1.0,0.0
201177,1610612766,21201059,2013-03-27,3,4,0.75,0,1,0.0,0,0,0.0,1,7,8,3,0,0,1,0,1,0,6,13,0,0,1,1,1,1,5428,11236,17526,1677,9384,11074,9384,13640,14598,13640,6926,1756,2895,5433,16968,12214,2824,1,5116,18329,14670,2599,2116,43,1,33:24,,1610612766,Charlotte,201177,F,,33.000000:24,122.0,126.2,107.5,106.2,14.4,20.0,0.103,0.0,42.9,0.034,0.226,0.133,0.0,0.75,0.75,0.054,0.055,94.4,93.39,77.83,65,0.106,0.0,1.0,0.0,1.0
201177,1610612766,21201033,2013-03-23,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,2,0,1,0,0,4,-10,0,0,1,12899,12899,12899,11743,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,1756,2164,11776,9398,1623,8116,16703,1,18329,17383,21458,2116,43,1,25:05,,1610612766,Charlotte,201177,F,,25.000000:05,89.5,93.5,113.3,115.2,-23.8,-21.7,0.083,1.0,16.7,0.083,0.318,0.196,16.7,0.5,0.5,0.096,0.096,90.71,88.03,73.36,46,0.136,1.0,0.0,0.0,1.0
201177,1610612766,21201008,2013-03-20,5,9,0.556,0,0,0.0,2,5,0.4,2,10,12,3,3,0,0,1,3,3,12,-2,1,0,1,1,1,1,6508,6037,8933,6443,9384,14765,9384,6184,2957,13028,3638,425,769,5433,2063,12214,8116,16703,17562,4675,7730,14059,1,43,1,31:52,,1610612766,Charlotte,201177,F,,31.000000:52,110.1,104.7,104.7,109.5,5.4,-4.8,0.176,1.0,17.6,0.067,0.333,0.2,17.6,0.556,0.536,0.194,0.206,95.5,95.65,79.71,64,0.125,0.0,1.0,0.0,1.0
201177,1610612766,21200994,2013-03-18,5,11,0.455,0,1,0.0,7,9,0.778,3,4,7,3,2,2,0,0,3,5,17,1,0,0,1,1,1,1,3851,6037,6223,11509,9384,11074,9384,632,566,7639,1841,5971,3868,5433,4582,1623,8116,1,17562,1539,3921,10723,2116,43,1,35:37,,1610612766,Charlotte,201177,F,,35.000000:37,119.2,116.2,115.4,118.1,3.9,-1.8,0.115,1.5,15.0,0.091,0.148,0.117,10.0,0.455,0.568,0.205,0.215,98.25,98.38,81.98,74,0.095,0.0,1.0,0.0,1.0
201177,1610612766,21200980,2013-03-16,4,9,0.444,0,3,0.0,1,1,1.0,1,9,10,3,0,2,2,2,5,3,9,-4,0,0,1,12899,12899,12899,2170,8441,8933,11897,9384,5688,9384,10224,13208,1,6926,713,1554,5433,16968,1623,1045,23125,24356,4675,11054,16316,2116,43,1,38:13,,1610612766,Charlotte,201177,F,,38.000000:13,99.6,105.7,109.8,108.3,-10.2,-2.6,0.115,0.0,25.0,0.029,0.273,0.149,0.0,0.444,0.477,0.114,0.114,91.26,89.18,74.31,70,0.1,1.0,0.0,1.0,0.0
201177,1610612766,21200969,2013-03-15,4,9,0.444,0,2,0.0,2,3,0.667,2,7,9,3,2,3,2,1,2,3,10,-11,0,0,1,12899,12899,12899,2201,8441,8933,11897,9384,8162,9384,6184,6487,9075,3638,1756,2164,5433,4582,482,1045,16703,11426,4675,9826,22062,2116,43,1,38:10,,1610612766,Charlotte,201177,F,,38.000000:10,81.2,82.2,99.3,100.0,-18.1,-17.8,0.2,1.5,20.0,0.042,0.259,0.12,13.3,0.444,0.484,0.138,0.14,91.41,90.55,75.46,73,0.161,1.0,0.0,1.0,0.0
201177,1610612766,21200948,2013-03-12,5,6,0.833,1,1,1.0,2,2,1.0,3,7,10,2,1,1,0,0,3,1,13,21,1,0,1,1,1,1,7015,6037,13876,1180,4677,11074,1,6184,7809,1,1841,1756,1554,8007,9398,4671,8116,1,17562,12140,6910,693,1,43,1,31:08,,1610612766,Charlotte,201177,F,,31.000000:08,118.5,119.3,86.5,82.5,32.1,36.8,0.105,2.0,20.0,0.115,0.259,0.189,10.0,0.917,0.945,0.118,0.122,86.12,87.88,73.23,57,0.236,0.0,1.0,0.0,1.0
201177,1610612766,21200929,2013-03-09,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,1,4,-13,0,0,1,12899,12899,12899,13915,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,25495,12140,17383,23067,2116,43,1,22:17,,1610612766,Charlotte,201177,F,,22.000000:17,68.3,72.1,103.3,97.8,-35.0,-25.7,0.0,0.0,0.0,0.034,0.056,0.043,20.0,0.5,0.5,0.104,0.103,94.78,94.78,78.98,43,-0.06,1.0,0.0,1.0,0.0
201177,1610612766,21200915,2013-03-08,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,0,2,5,-14,0,0,1,12899,12899,12899,19475,14598,19288,2734,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,9398,4671,8116,1,1,7687,16283,23492,2116,43,1,14:36,,1610612766,Charlotte,201177,,,14.000000:36,87.6,87.5,139.1,135.5,-51.5,-48.0,0.143,1.0,16.7,0.056,0.091,0.069,16.7,0.667,0.644,0.135,0.139,102.18,103.56,86.3,32,0.087,1.0,0.0,0.0,1.0
201177,1610612766,21200899,2013-03-06,1,5,0.2,0,1,0.0,0,2,0.0,3,3,6,5,1,0,0,1,2,1,2,-8,0,0,1,12899,12899,12899,11458,18126,15704,20528,9384,11074,9384,13640,7809,13640,1841,8602,5224,2639,9398,12214,8116,16703,11426,12140,20041,19993,2116,43,1,25:28,,1610612766,Charlotte,201177,,,25.000000:28,66.2,67.3,83.7,82.7,-17.4,-15.4,0.417,5.0,41.7,0.086,0.176,0.115,8.3,0.2,0.17,0.121,0.121,98.24,98.01,81.68,52,0.046,1.0,0.0,0.0,1.0
201177,1610612766,21200894,2013-03-04,4,9,0.444,0,1,0.0,1,1,1.0,3,5,8,3,1,0,1,1,4,1,9,-9,0,0,1,12899,12899,12899,13690,8441,8933,11897,9384,11074,9384,10224,13208,1,1841,4034,2895,5433,9398,12214,2824,16703,21818,12140,11054,20763,2116,43,1,22:35,,1610612766,Charlotte,201177,,,22.000000:35,116.3,115.9,135.7,136.4,-19.4,-20.5,0.176,3.0,23.1,0.125,0.263,0.186,7.7,0.444,0.477,0.192,0.193,93.56,93.52,77.93,44,0.085,1.0,0.0,1.0,0.0
