PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201162,1610612756,21201227,2013-04-17,2,7,0.286,0,3,0.0,1,3,0.333,1,3,4,3,2,1,0,1,1,2,5,-7,0,0,1,12899,12899,12899,15724,14598,12079,18570,9384,5688,9384,10224,6487,13120,6926,8602,9089,5433,4582,4671,8116,16703,5116,7687,16283,19174,2116,43,1,19:58,,1610612756,Phoenix,201162,,,19.000000:58,84.6,90.7,104.9,107.0,-20.3,-16.3,0.214,1.5,23.1,0.032,0.176,0.083,15.4,0.286,0.3,0.185,0.185,108.08,103.37,86.14,43,0.034,1.0,0.0,1.0,0.0
201162,1610612756,21201211,2013-04-15,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,1,2,1,7,-7,0,0,1,1,1,1,9299,11236,12079,12488,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,16703,11426,12140,13573,19174,2116,43,1,28:09,,1610612756,Phoenix,201162,,,28.000000:09,109.9,108.3,112.8,120.0,-2.9,-11.7,0.091,0.0,22.2,0.0,0.037,0.017,0.0,0.5,0.5,0.101,0.104,104.87,102.31,85.26,60,0.04,0.0,1.0,0.0,1.0
201162,1610612756,21201193,2013-04-13,5,11,0.455,1,2,0.5,5,6,0.833,0,3,3,1,0,2,0,0,0,6,16,-13,0,0,1,12899,12899,12899,9136,6037,6223,11509,4677,8162,2912,1606,1783,6748,13334,8602,11835,11776,16968,1623,8116,1,1,806,4526,23067,2116,43,1,28:21,,1610612756,Phoenix,201162,,,28.000000:21,88.1,90.0,114.7,111.7,-26.6,-21.7,0.071,0.0,6.7,0.0,0.125,0.061,0.0,0.5,0.587,0.215,0.218,101.32,101.59,84.66,60,0.16,1.0,0.0,1.0,0.0
201162,1610612756,21201169,2013-04-10,5,9,0.556,2,3,0.667,6,6,1.0,0,2,2,1,0,0,1,0,0,3,18,-3,0,0,1,1,1,1,12297,6037,8933,6443,2112,5688,1690,993,1783,1,13334,12197,15130,11776,16968,12214,2824,1,1,4675,3330,15224,2116,43,1,24:21,,1610612756,Phoenix,201162,,,24.000000:21,100.6,97.9,108.3,108.7,-7.7,-10.8,0.091,0.0,7.7,0.0,0.069,0.034,0.0,0.667,0.773,0.211,0.219,91.54,92.65,77.21,48,0.21,0.0,1.0,1.0,0.0
201162,1610612756,21201160,2013-04-09,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,0,8,2,0,0,1,12899,12899,12899,11776,11236,12079,12488,2112,3817,2912,13640,14598,13640,13334,16597,18821,3751,9398,12214,8116,1,5116,18329,12119,9721,2116,43,1,25:02,,1610612756,Phoenix,201162,,,25.000000:02,95.8,104.4,91.3,95.7,4.4,8.7,0.25,4.0,33.3,0.0,0.033,0.018,8.3,0.571,0.571,0.154,0.154,94.3,88.2,73.5,45,0.091,1.0,0.0,1.0,0.0
201162,1610612756,21201152,2013-04-07,4,10,0.4,1,5,0.2,6,6,1.0,0,4,4,2,3,2,0,1,1,3,15,2,0,0,1,12899,12899,12899,9419,8441,7539,13640,4677,2414,8646,993,1783,1,13334,5971,9089,8007,2063,1623,8116,16703,5116,4675,5232,9721,2116,43,1,28:00,,1610612756,Phoenix,201162,,,28.000000:00,91.5,94.4,89.0,87.5,2.5,6.9,0.167,0.67,11.1,0.0,0.114,0.06,16.7,0.45,0.593,0.258,0.264,94.94,94.29,78.57,54,0.177,1.0,0.0,0.0,1.0
201162,1610612756,21201134,2013-04-05,1,4,0.25,1,4,0.25,3,4,0.75,0,2,2,3,1,1,0,0,2,2,6,3,0,0,1,12899,12899,12899,13699,18126,17526,19308,4677,3817,7787,4198,3853,7716,13334,12197,15130,5433,9398,4671,8116,1,11426,7687,14670,8803,2116,43,1,22:34,,1610612756,Phoenix,201162,,,22.000000:34,123.4,120.5,117.9,116.3,5.4,4.2,0.15,3.0,30.0,0.0,0.095,0.054,10.0,0.375,0.521,0.14,0.146,90.78,92.53,77.1,44,0.058,1.0,0.0,0.0,1.0
201162,1610612756,21201121,2013-04-03,5,8,0.625,2,4,0.5,3,3,1.0,0,1,1,4,2,2,0,1,2,3,15,3,0,0,1,12899,12899,12899,12580,6037,10464,4187,2112,3817,2912,4198,6487,1,13334,16597,18821,3751,4582,1623,8116,16703,11426,4675,5232,8803,2116,43,1,24:00,,1610612756,Phoenix,201162,,,24.000000:00,123.4,129.2,122.5,122.9,0.9,6.3,0.267,2.0,26.7,0.0,0.042,0.024,13.3,0.75,0.805,0.208,0.207,98.4,96.0,80.0,48,0.13,1.0,0.0,1.0,0.0
201162,1610612756,21201092,2013-03-30,2,7,0.286,2,2,1.0,4,4,1.0,1,0,1,4,1,0,0,1,5,4,10,0,0,0,1,12899,12899,12899,11207,14598,12079,18570,2112,8162,1,2537,3853,1,6926,21450,18821,3751,9398,12214,8116,16703,24356,2730,9826,11738,2116,43,1,25:46,,1610612756,Phoenix,201162,,,25.000000:46,102.2,106.0,108.4,108.2,-6.2,-2.2,0.235,4.0,28.6,0.042,0.0,0.019,7.1,0.429,0.571,0.169,0.176,93.81,92.21,76.84,50,0.041,1.0,0.0,0.0,1.0
201162,1610612756,21201073,2013-03-28,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,0,6,-13,0,0,1,12899,12899,12899,15708,14598,15704,13640,2112,3817,2912,13640,14598,13640,13334,16597,18821,8007,9398,4671,8116,1,5116,18329,14670,23067,2116,43,1,19:59,,1610612756,Phoenix,201162,,,19.000000:59,81.9,79.1,111.4,111.9,-29.5,-32.8,0.167,2.0,25.0,0.0,0.053,0.02,12.5,0.6,0.6,0.111,0.119,100.55,102.09,85.07,43,0.064,1.0,0.0,0.0,1.0
201162,1610612756,21201068,2013-03-27,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,1,1,0,0,1,1,10,-13,0,0,1,12899,12899,12899,11138,8441,12079,5809,2112,5688,1690,13640,14598,13640,6926,16597,15130,11776,9398,4671,8116,1,5116,12140,9826,23067,2116,43,1,25:52,,1610612756,Phoenix,201162,,,25.000000:52,84.3,82.0,105.7,110.2,-21.4,-28.2,0.077,1.0,11.1,0.045,0.036,0.04,11.1,0.714,0.714,0.154,0.158,92.52,91.86,76.55,50,0.098,1.0,0.0,1.0,0.0
201162,1610612756,21201046,2013-03-24,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,-8,0,0,1,12899,12899,12899,18620,11236,15704,4720,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,14670,19993,2116,43,1,15:55,,1610612756,Phoenix,201162,,,15.000000:55,91.9,88.2,126.3,118.8,-34.4,-30.5,0.1,0.0,16.7,0.0,0.083,0.029,0.0,0.6,0.6,0.125,0.129,94.6,99.55,82.96,34,0.063,1.0,0.0,0.0,1.0
201162,1610612756,21201017,2013-03-20,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,0,0,-4,0,0,1,12899,12899,12899,22457,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,2824,1,1,18329,22571,16316,2116,43,1,8:25,,1610612756,Phoenix,201162,,,8.000000:25,62.8,56.3,81.9,86.7,-19.0,-30.4,0.0,0.0,0.0,0.067,0.333,0.143,0.0,0.0,0.0,0.143,0.155,86.11,88.4,73.66,16,0.061,1.0,0.0,0.0,1.0
201162,1610612756,21201002,2013-03-18,5,8,0.625,2,5,0.4,1,2,0.5,2,4,6,1,0,2,0,0,2,1,13,26,0,0,1,1,1,1,6967,6037,10464,4187,2112,2414,5470,10224,7809,10320,3638,5971,5224,11776,16968,1623,8116,1,11426,12140,6910,254,2116,43,1,31:12,,1610612756,Phoenix,201162,,,31.000000:12,101.8,100.0,62.1,60.0,39.8,40.0,0.048,0.0,10.0,0.059,0.105,0.083,0.0,0.75,0.732,0.122,0.124,97.45,100.0,83.33,65,0.192,0.0,1.0,0.0,1.0
201162,1610612756,21200979,2013-03-16,6,12,0.5,1,4,0.25,3,4,0.75,3,1,4,2,0,1,0,1,3,2,16,-6,0,0,1,12899,12899,12899,12045,4183,5083,7600,4677,3817,7787,4198,3853,7716,1841,16597,9089,8007,16968,4671,8116,16703,17562,7687,4526,18278,2116,43,0,24:40,,1610612756,Phoenix,201162,,,24.000000:40,109.6,112.2,128.0,122.0,-18.4,-9.8,0.125,0.0,12.5,0.111,0.04,0.077,0.0,0.542,0.581,0.226,0.225,95.16,96.32,80.27,49,0.11,1.0,0.0,1.0,0.0
201162,1610612756,21200972,2013-03-15,4,8,0.5,1,3,0.333,0,1,0.0,1,3,4,4,2,3,0,0,2,2,9,-10,0,0,1,12899,12899,12899,14424,8441,10464,7600,4677,5688,6112,13640,13208,13640,6926,8602,9089,3751,4582,482,8116,1,11426,7687,11054,21458,2116,43,1,21:38,,1610612756,Phoenix,201162,,,21.000000:38,81.9,80.8,102.3,102.0,-20.4,-21.2,0.333,2.0,28.6,0.053,0.158,0.105,14.3,0.563,0.533,0.182,0.188,113.29,114.27,95.22,52,0.138,1.0,0.0,1.0,0.0
201162,1610612756,21200961,2013-03-13,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,1,5,-17,0,0,1,12899,12899,12899,16138,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,12140,16283,24432,2116,43,1,19:23,,1610612756,Phoenix,201162,,,19.000000:23,77.4,76.9,121.8,117.5,-44.4,-40.6,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.122,0.126,95.79,97.82,81.51,39,0.029,1.0,0.0,1.0,0.0
201162,1610612756,21200946,2013-03-11,4,9,0.444,3,5,0.6,1,2,0.5,2,0,2,2,2,1,0,0,0,1,12,-5,0,0,1,12899,12899,12899,15306,8441,8933,11897,880,2414,2454,10224,7809,10320,3638,21450,15130,8007,4582,4671,8116,1,1,12140,7730,17373,2116,43,1,20:31,,1610612756,Phoenix,201162,,,20.000000:31,86.4,92.7,105.3,102.4,-18.8,-9.7,0.222,1.0,14.3,0.087,0.0,0.048,14.3,0.611,0.607,0.231,0.235,99.2,97.09,80.91,41,0.128,1.0,0.0,0.0,1.0
201162,1610612756,21200932,2013-03-09,8,12,0.667,3,5,0.6,3,4,0.75,2,1,3,7,4,2,0,0,1,2,22,11,0,0,1,1,1,1,5560,1740,5083,2734,880,2414,2454,4198,3853,7716,3638,16597,11835,1230,834,1623,8116,1,5116,7687,1628,3405,2116,43,1,33:13,,1610612756,Phoenix,201162,,,33.000000:13,123.1,123.9,104.8,107.5,18.3,16.4,0.318,1.75,28.0,0.071,0.025,0.044,16.0,0.792,0.799,0.222,0.229,98.38,96.82,80.68,67,0.188,0.0,1.0,0.0,1.0
