PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2457,1610612766,21201219,2013-04-17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,1,5,-7,0,0,1,1,1,1,21214,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,1,12140,16283,19174,2116,43,1,11:36,,1610612766,Charlotte,2457,,,11.000000:36,73.1,69.6,105.1,100.0,-32.0,-30.4,0.25,1.0,14.3,0.0,0.111,0.045,14.3,0.5,0.5,0.25,0.262,90.54,95.17,79.31,23,0.107,0.0,1.0,0.0,1.0
2457,1610612766,21201202,2013-04-15,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,2,2,2,0,0,0,0,5,-9,0,0,1,1,1,1,17783,14598,8933,20325,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,4582,1623,8116,1,1,18329,16283,20763,2116,43,1,17:06,,1610612766,Charlotte,2457,,,17.000000:06,107.1,100.0,122.6,130.3,-15.5,-30.3,0.182,1.0,15.4,0.0,0.071,0.034,15.4,0.278,0.278,0.314,0.336,93.81,94.04,78.36,34,0.011,0.0,1.0,0.0,1.0
2457,1610612766,21201190,2013-04-13,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,3,0,0,0,0,1,5,7,0,0,1,1,1,1,20366,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,2063,12214,8116,1,1,12140,16283,5627,2116,43,1,13:06,,1610612766,Charlotte,2457,,,13.000000:06,117.1,116.0,85.4,88.0,31.7,28.0,0.2,0.67,20.0,0.0,0.067,0.043,30.0,0.5,0.5,0.296,0.299,92.56,91.6,76.34,25,0.039,0.0,1.0,0.0,1.0
2457,1610612766,21201181,2013-04-12,4,8,0.5,3,6,0.5,0,0,0.0,1,0,1,0,1,1,0,0,2,2,11,-6,0,0,1,12899,12899,12899,15955,8441,10464,7600,880,1449,2912,13640,14598,13640,6926,21450,18821,17625,9398,4671,8116,1,11426,7687,8816,18278,2116,43,1,19:39,,1610612766,Charlotte,2457,,,19.000000:39,84.3,89.7,102.6,110.8,-18.3,-21.1,0.0,0.0,0.0,0.045,0.0,0.027,11.1,0.688,0.688,0.196,0.193,99.52,92.82,77.35,39,0.107,1.0,0.0,1.0,0.0
2457,1610612766,21201159,2013-04-09,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,0,1,0,10,-9,0,0,1,12899,12899,12899,19779,8441,8933,11897,2112,2414,5470,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,5116,18329,9826,20763,2116,43,0,14:06,,1610612766,Charlotte,2457,,,14.000000:06,99.7,100.0,126.6,129.6,-26.9,-29.6,0.167,0.5,8.3,0.0,0.0,0.0,16.7,0.556,0.556,0.367,0.366,91.44,90.21,75.18,26,0.061,1.0,0.0,1.0,0.0
2457,1610612766,21201139,2013-04-06,5,13,0.385,1,4,0.25,1,1,1.0,1,3,4,2,1,0,0,1,3,2,12,6,0,0,1,12899,12899,12899,13155,6037,4047,14856,4677,3817,7787,10224,13208,1,6926,8602,9089,8007,9398,12214,8116,16703,17562,7687,7730,6323,2116,43,1,23:16,,1610612766,Charlotte,2457,,,23.000000:16,114.1,116.3,106.9,102.3,7.2,14.0,0.167,2.0,12.5,0.053,0.136,0.098,6.3,0.423,0.446,0.286,0.287,87.68,88.71,73.93,43,0.084,1.0,0.0,1.0,0.0
2457,1610612766,21201126,2013-04-05,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,1,0,1,0,0,0,1,9,4,0,0,1,12899,12899,12899,21530,11236,13876,7600,4677,5688,6112,6184,7809,1,3638,21450,15130,11776,16968,4671,8116,1,1,12140,11054,7904,2116,43,1,10:54,,1610612766,Charlotte,2457,,,10.000000:54,141.7,131.6,111.2,110.5,30.5,21.1,0.167,0.0,12.5,0.167,0.0,0.118,0.0,0.583,0.654,0.269,0.284,80.41,83.67,69.72,19,0.205,1.0,0.0,0.0,1.0
2457,1610612766,21201112,2013-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-8,0,0,1,1,1,1,22526,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,22571,19993,2116,43,1,8:14,,1610612766,Charlotte,2457,,,8.000000:14,57.1,53.3,103.6,106.7,-46.5,-53.3,0.0,0.0,0.0,0.0,0.1,0.048,66.7,0.0,0.0,0.15,0.158,85.82,87.45,72.87,15,-0.167,0.0,1.0,0.0,1.0
2457,1610612766,21201102,2013-04-01,3,10,0.3,1,4,0.25,1,2,0.5,0,1,1,3,1,1,0,1,1,1,8,-12,0,0,1,12899,12899,12899,16271,11236,7539,18319,4677,3817,7787,10224,7809,10320,13334,16597,18821,5433,9398,4671,8116,16703,5116,12140,12119,22614,2116,43,1,19:12,,1610612766,Charlotte,2457,,,19.000000:12,106.3,105.0,134.7,135.0,-28.5,-30.0,0.214,3.0,20.0,0.0,0.063,0.03,6.7,0.35,0.368,0.293,0.296,99.51,100.01,83.34,40,0.033,1.0,0.0,1.0,0.0
2457,1610612766,21201087,2013-03-30,5,12,0.417,1,4,0.25,0,0,0.0,2,1,3,1,2,1,0,0,3,1,11,-7,0,0,1,12899,12899,12899,17805,6037,5083,13275,4677,3817,7787,13640,14598,13640,3638,16597,11835,11776,4582,4671,8116,1,17562,12140,8816,19174,2116,43,1,17:05,,1610612766,Charlotte,2457,,,17.000000:05,85.0,82.4,107.4,102.9,-22.4,-20.6,0.167,0.5,6.7,0.091,0.1,0.094,13.3,0.458,0.458,0.341,0.359,92.11,95.54,79.62,34,0.074,1.0,0.0,1.0,0.0
