PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612753,21201220,2013-04-17,7,16,0.438,0,3,0.0,5,11,0.455,2,6,8,2,0,1,0,4,5,7,19,-8,0,0,1,12899,12899,12899,2168,2744,1925,12369,9384,5688,9384,1606,247,12996,3638,2686,2895,8007,16968,4671,8116,25591,24356,420,2827,19993,2116,43,1,38:13,,1610612753,Orlando,202699,F,,38.000000:13,105.2,109.7,114.9,119.2,-9.7,-9.5,0.077,0.0,9.1,0.067,0.176,0.125,0.0,0.438,0.456,0.25,0.25,94.71,91.05,75.87,72,0.061,1.0,0.0,1.0,0.0
202699,1610612753,21201203,2013-04-15,8,17,0.471,0,2,0.0,4,7,0.571,3,1,4,4,1,1,1,2,1,5,20,-15,0,0,1,12899,12899,12899,1233,1740,1424,11034,9384,8162,9384,2537,1353,10220,1841,16597,9089,3751,9398,4671,2824,23125,5116,1539,2321,23844,2116,43,1,40:13,,1610612753,Orlando,202699,F,,40.000000:13,96.8,98.7,118.7,120.3,-21.9,-21.6,0.2,4.0,16.0,0.075,0.036,0.059,4.0,0.471,0.498,0.231,0.235,90.35,88.92,74.1,75,0.102,1.0,0.0,0.0,1.0
202699,1610612753,21201191,2013-04-13,7,16,0.438,2,4,0.5,6,8,0.75,4,2,6,2,4,0,2,0,1,4,22,-21,0,0,1,12899,12899,12899,4770,2744,1925,12369,2112,3817,2912,993,815,7716,913,12197,5224,8007,834,12214,1045,1,5116,2730,1628,25150,2116,43,1,34:20,,1610612753,Orlando,202699,F,,34.000000:20,88.8,89.9,120.0,118.6,-31.2,-28.7,0.111,0.5,7.7,0.103,0.069,0.088,15.4,0.5,0.564,0.3,0.301,97.17,97.17,80.97,69,0.094,1.0,0.0,0.0,1.0
202699,1610612753,21201166,2013-04-10,13,20,0.65,3,4,0.75,1,3,0.333,7,12,19,5,2,0,0,2,4,3,30,12,1,0,1,1,1,1,164,92,537,3907,880,3817,1397,10224,6487,13120,93,138,51,2639,4582,12214,8116,23125,21818,4675,325,2976,1,43,1,45:01,,1610612753,Orlando,202699,F,,45.000000:01,104.8,105.4,92.2,91.4,12.7,14.0,0.161,2.5,17.9,0.152,0.207,0.183,7.1,0.725,0.704,0.217,0.218,98.49,98.62,82.18,92,0.228,0.0,1.0,0.0,1.0
202699,1610612753,21201148,2013-04-07,11,19,0.579,0,3,0.0,4,6,0.667,5,7,12,2,1,2,0,1,2,4,26,-1,1,0,1,12899,12899,12899,929,332,754,5776,9384,5688,9384,2537,1783,9075,446,1756,769,8007,9398,1623,8116,16703,11426,2730,769,12930,1,43,1,41:07,,1610612753,Orlando,202699,F,,41.000000:07,95.5,98.7,99.1,101.3,-3.7,-2.5,0.1,2.0,8.3,0.094,0.143,0.118,4.2,0.579,0.601,0.222,0.221,94.19,91.64,76.37,79,0.199,1.0,0.0,1.0,0.0
202699,1610612753,21201131,2013-04-05,5,17,0.294,0,1,0.0,2,2,1.0,2,9,11,3,2,1,2,1,3,1,12,2,1,0,1,12899,12899,12899,217,6037,1424,18537,9384,11074,9384,6184,7809,1,3638,713,1113,5433,4582,4671,1045,16703,17562,12140,7730,9721,1,43,1,44:32,,1610612753,Orlando,202699,F,,44.000000:32,95.9,100.0,93.7,97.6,2.3,2.4,0.111,1.5,13.0,0.044,0.2,0.122,8.7,0.294,0.336,0.208,0.209,92.09,88.38,73.65,82,0.069,1.0,0.0,1.0,0.0
202699,1610612753,21201117,2013-04-03,5,19,0.263,1,6,0.167,0,0,0.0,1,6,7,5,4,1,3,0,2,1,11,-7,0,0,1,12899,12899,12899,809,6037,754,19287,4677,1449,9074,13640,14598,13640,6926,2686,3868,2639,834,4671,405,1,11426,12140,8816,19174,2116,43,1,41:28,,1610612753,Orlando,202699,F,,41.000000:28,83.6,81.6,89.7,89.7,-6.1,-8.0,0.2,1.25,17.9,0.021,0.12,0.071,14.3,0.289,0.289,0.24,0.247,99.5,100.71,83.92,87,0.033,1.0,0.0,1.0,0.0
202699,1610612753,21201104,2013-04-01,6,17,0.353,0,6,0.0,6,7,0.857,2,9,11,4,1,0,3,1,3,5,18,-9,1,0,1,12899,12899,12899,1176,4183,1424,16061,9384,1449,9384,993,1353,6585,3638,713,1113,3751,9398,12214,405,16703,17562,1539,3330,20763,1,43,1,40:22,,1610612753,Orlando,202699,F,,40.000000:22,107.8,110.3,120.0,121.8,-12.2,-11.5,0.16,4.0,16.0,0.043,0.188,0.117,4.0,0.353,0.448,0.231,0.231,94.51,92.75,77.29,78,0.107,1.0,0.0,1.0,0.0
202699,1610612753,21201086,2013-03-30,5,18,0.278,1,4,0.25,0,0,0.0,2,8,10,1,2,2,0,2,4,1,11,-1,1,0,1,12899,12899,12899,1449,6037,1047,19065,4677,3817,7787,13640,14598,13640,3638,1108,1554,11776,4582,1623,8116,23125,21818,12140,8816,12930,1,43,1,39:42,,1610612753,Orlando,202699,F,,39.000000:42,98.5,100.0,99.1,102.5,-0.6,-2.5,0.038,0.5,4.8,0.043,0.205,0.118,9.5,0.306,0.306,0.211,0.21,98.56,96.14,80.11,80,0.035,1.0,0.0,1.0,0.0
202699,1610612753,21201074,2013-03-29,11,21,0.524,2,3,0.667,6,7,0.857,2,9,11,0,1,3,3,1,2,4,30,-3,1,0,1,1,1,1,161,332,396,7558,2112,5688,1690,993,1353,6585,3638,713,1113,17625,9398,482,405,16703,11426,2730,325,15224,1,43,1,45:05,,1610612753,Orlando,202699,F,,45.000000:05,99.1,101.2,102.2,102.3,-3.2,-1.1,0.0,0.0,0.0,0.04,0.191,0.113,4.0,0.571,0.623,0.258,0.258,91.5,90.5,75.42,84,0.224,0.0,1.0,0.0,1.0
