PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612764,21201177,2013-04-12,3,5,0.6,0,0,0.0,3,4,0.75,4,6,10,4,4,1,0,0,3,2,9,-6,0,0,1,12899,12899,12899,16070,11236,15704,4720,9384,14765,9384,4198,3853,7716,913,2686,1554,3751,834,4671,8116,1,17562,7687,11054,18278,2116,43,1,19:29,,1610612764,Washington,2403,F,,19.000000:29,87.5,88.1,101.9,104.9,-14.4,-16.8,0.364,1.0,26.7,0.2,0.286,0.244,26.7,0.6,0.666,0.224,0.223,104.06,102.24,85.2,42,0.164,1.0,0.0,0.0,1.0
2403,1610612764,21201165,2013-04-10,6,10,0.6,0,0,0.0,1,4,0.25,2,1,3,2,1,2,0,0,2,2,13,-5,0,0,1,12899,12899,12899,12618,4183,7539,4720,9384,14765,9384,10224,3853,13412,3638,16597,11835,8007,9398,1623,8116,1,11426,7687,6910,17373,2116,43,1,23:59,,1610612764,Washington,2403,F,,23.000000:59,99.7,100.0,108.9,108.3,-9.2,-8.3,0.182,2.0,13.3,0.08,0.05,0.067,6.7,0.6,0.553,0.241,0.24,94.99,95.07,79.22,47,0.11,1.0,0.0,0.0,1.0
2403,1610612764,21201156,2013-04-09,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,5,2,1,0,0,0,4,9,-13,0,0,1,12899,12899,12899,12569,11236,13876,7600,9384,14765,9384,4198,3853,7716,6926,12197,11835,2639,4582,4671,8116,1,1,2730,11054,23067,2116,43,1,24:01,,1610612764,Washington,2403,F,,24.000000:01,115.8,115.9,142.3,145.5,-26.5,-29.5,0.294,2.5,33.3,0.045,0.133,0.081,13.3,0.5,0.58,0.196,0.2,88.94,87.94,73.28,44,0.111,1.0,0.0,1.0,0.0
2403,1610612764,21201147,2013-04-07,3,9,0.333,0,0,0.0,1,2,0.5,0,5,5,3,3,0,0,0,4,3,7,-7,0,0,1,12899,12899,12899,10663,11236,8933,16157,9384,14765,9384,10224,7809,10320,13334,4034,6916,5433,2063,12214,8116,1,21818,4675,13573,19174,2116,43,1,26:27,,1610612764,Washington,2403,F,,26.000000:27,90.2,96.0,103.9,105.8,-13.6,-9.8,0.176,1.0,18.8,0.0,0.238,0.098,18.8,0.333,0.354,0.224,0.223,96.33,92.55,77.13,50,0.011,1.0,0.0,1.0,0.0
2403,1610612764,21201138,2013-04-06,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,2,2,0,1,0,4,2,7,18,0,0,1,1,1,1,19694,14598,19288,2734,9384,14765,9384,4198,3853,7716,6926,8602,9089,8007,4582,12214,2824,1,21818,7687,13573,1205,2116,43,1,14:15,,1610612764,Washington,2403,F,,14.000000:15,129.2,133.3,73.6,71.0,55.6,62.4,0.143,1.0,22.2,0.1,0.176,0.148,22.2,0.667,0.735,0.226,0.219,102.47,102.74,85.61,30,0.095,0.0,1.0,0.0,1.0
2403,1610612764,21201111,2013-04-03,5,12,0.417,0,0,0.0,2,2,1.0,2,3,5,1,3,1,1,3,5,6,12,-4,0,0,1,12899,12899,12899,6205,6037,5083,13275,9384,14765,9384,6184,7809,1,3638,8602,6916,11776,2063,4671,2824,25041,24356,806,7730,16316,2116,43,1,32:18,,1610612764,Washington,2403,F,,32.000000:18,76.7,79.0,83.8,85.5,-7.1,-6.5,0.091,0.33,5.9,0.049,0.107,0.072,17.6,0.417,0.466,0.219,0.222,94.47,92.13,76.77,62,0.054,1.0,0.0,1.0,0.0
2403,1610612764,21201108,2013-04-02,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,4,0,0,1,0,4,3,10,-6,0,0,1,1,1,1,9059,6037,6223,11509,9384,14765,9384,13640,14598,13640,3638,4034,3868,3751,16968,12214,2824,1,21818,4675,9826,18278,2116,43,1,28:28,,1610612764,Washington,2403,F,,28.000000:28,97.2,96.2,107.9,109.6,-10.7,-13.4,0.286,0.0,26.7,0.069,0.143,0.109,0.0,0.455,0.455,0.193,0.195,88.8,88.53,73.77,53,0.112,0.0,1.0,0.0,1.0
2403,1610612764,21201039,2013-03-23,3,9,0.333,0,0,0.0,3,4,0.75,1,3,4,4,0,2,1,0,1,3,9,-15,0,0,1,12899,12899,12899,12487,11236,8933,16157,9384,14765,9384,4198,3853,7716,6926,8602,9089,3751,16968,1623,2824,1,5116,4675,11054,23844,2116,43,1,24:07,,1610612764,Washington,2403,F,,24.000000:07,97.1,94.0,123.5,126.5,-26.4,-32.5,0.267,0.0,26.7,0.036,0.176,0.089,0.0,0.333,0.418,0.19,0.199,98.12,98.52,82.1,50,0.105,1.0,0.0,1.0,0.0
2403,1610612764,21201032,2013-03-22,7,15,0.467,0,0,0.0,1,2,0.5,1,4,5,2,1,1,2,1,2,3,15,4,0,0,1,1,1,1,6041,2744,2517,11125,9384,14765,9384,10224,7809,10320,6926,5971,6916,8007,9398,4671,1045,16703,11426,4675,5232,7904,2116,43,1,32:32,,1610612764,Washington,2403,F,,32.000000:32,112.4,112.5,107.3,106.3,5.2,6.3,0.105,2.0,10.5,0.031,0.143,0.083,5.3,0.467,0.472,0.246,0.25,94.01,94.43,78.69,64,0.087,0.0,1.0,1.0,0.0
2403,1610612764,21201017,2013-03-20,4,10,0.4,0,0,0.0,9,12,0.75,1,7,8,2,5,2,0,0,3,8,17,-1,0,0,1,1,1,1,6145,8441,7539,13640,9384,14765,9384,241,155,7716,6926,1756,2895,8007,313,1623,8116,1,17562,207,3921,12930,2116,43,1,32:23,,1610612764,Washington,2403,F,,32.000000:23,90.6,90.9,93.0,95.3,-2.4,-4.4,0.118,0.4,8.7,0.038,0.219,0.138,21.7,0.4,0.556,0.296,0.303,97.71,96.35,80.29,66,0.133,0.0,1.0,1.0,0.0
2403,1610612764,21200994,2013-03-18,9,11,0.818,0,0,0.0,3,3,1.0,2,5,7,7,1,0,1,0,5,3,21,-3,0,0,1,12899,12899,12899,8369,1068,6223,1327,9384,14765,9384,4198,6487,1,3638,4034,3868,1230,9398,12214,2824,1,24356,4675,1953,15224,2116,43,1,29:18,,1610612764,Washington,2403,F,,29.000000:18,116.5,120.3,120.8,119.4,-4.2,1.0,0.412,7.0,35.0,0.105,0.167,0.143,5.0,0.818,0.852,0.203,0.2,100.1,99.11,82.59,59,0.186,1.0,0.0,1.0,0.0
2403,1610612764,21200979,2013-03-16,5,10,0.5,0,0,0.0,4,4,1.0,3,2,5,2,0,0,0,1,1,5,14,19,0,0,1,1,1,1,13381,6037,7539,7600,9384,14765,9384,2537,3853,1,1841,12197,6916,8007,16968,12214,8116,16703,5116,1539,6004,1004,2116,43,0,22:58,,1610612764,Washington,2403,F,,22.000000:58,144.8,156.5,116.1,115.2,28.7,41.3,0.095,0.0,14.3,0.15,0.1,0.125,0.0,0.5,0.595,0.218,0.208,99.65,96.14,80.12,46,0.111,0.0,1.0,0.0,1.0
