PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612741,21201062,2013-03-27,10,22,0.455,4,8,0.5,4,4,1.0,3,4,7,5,2,2,0,5,1,2,28,4,0,0,1,1,1,1,221,614,267,11509,352,445,2912,2537,3853,1,1841,5971,3868,2639,4582,1623,8116,25717,5116,7687,523,7904,2116,43,1,44:27,,1610612741,Chicago,2736,F,,44.000000:27,99.0,108.0,103.3,102.3,-4.3,5.8,0.185,2.5,16.1,0.068,0.098,0.082,6.5,0.545,0.589,0.243,0.243,98.29,94.49,78.74,87,0.167,0.0,1.0,0.0,1.0
2736,1610612741,21201044,2013-03-24,7,17,0.412,2,6,0.333,1,2,0.5,3,4,7,4,1,1,1,1,1,3,17,10,0,0,1,1,1,1,1474,2744,1424,13516,2112,1449,6112,10224,7809,10320,1841,5971,3868,3751,9398,4671,2824,16703,5116,4675,3921,3906,2116,43,1,39:37,,1610612741,Chicago,2736,F,,39.000000:37,112.3,110.3,100.7,100.0,11.6,10.3,0.148,4.0,17.4,0.065,0.111,0.085,4.3,0.471,0.475,0.198,0.201,92.13,93.29,77.75,78,0.109,0.0,1.0,1.0,0.0
2736,1610612741,21201035,2013-03-23,7,14,0.5,0,0,0.0,6,10,0.6,2,5,7,0,0,0,0,0,3,7,20,2,0,0,1,1,1,1,3764,2744,3183,7600,9384,14765,9384,993,349,9990,3638,4034,3868,17625,16968,12214,8116,1,17562,420,2321,9721,2116,43,1,35:45,,1610612741,Chicago,2736,F,,35.000000:45,104.8,107.7,100.1,101.5,4.7,6.2,0.0,0.0,0.0,0.053,0.139,0.095,0.0,0.5,0.543,0.25,0.251,90.45,88.62,73.85,65,0.108,0.0,1.0,0.0,1.0
2736,1610612741,21201019,2013-03-21,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,2,1,1,0,2,1,3,5,-14,0,0,1,12899,12899,12899,10663,14598,12079,18570,4677,8162,2912,13640,14598,13640,6926,16597,15130,8007,9398,4671,8116,23125,5116,4675,16283,23492,2116,43,1,26:27,,1610612741,Chicago,2736,F,,26.000000:27,79.2,78.8,104.2,105.8,-25.0,-26.9,0.125,2.0,20.0,0.033,0.045,0.038,10.0,0.357,0.357,0.138,0.143,94.84,94.37,78.64,52,0.028,1.0,0.0,0.0,1.0
2736,1610612741,21200999,2013-03-18,9,23,0.391,1,5,0.2,2,2,1.0,1,1,2,5,1,0,0,1,1,2,21,-3,0,0,1,12899,12899,12899,15,1068,193,14780,4677,2414,8646,6184,7809,1,6926,16597,15130,2639,9398,12214,8116,16703,5116,7687,1953,15224,2116,43,1,50:04,,1610612741,Chicago,2736,F,,50.000000:04,110.8,110.9,110.4,112.7,0.4,-1.9,0.139,5.0,16.7,0.02,0.02,0.02,3.3,0.413,0.44,0.219,0.221,98.35,97.31,81.09,101,0.055,1.0,0.0,0.0,1.0
2736,1610612741,21200978,2013-03-15,9,16,0.563,1,3,0.333,4,4,1.0,2,4,6,1,4,2,0,0,0,2,23,19,0,0,1,1,1,1,4676,1068,1925,6348,4677,5688,6112,2537,3853,1,3638,5971,5224,11776,834,1623,8116,1,1,7687,1357,1004,2116,43,1,34:27,,1610612741,Chicago,2736,F,,34.000000:27,117.3,112.3,90.3,88.7,27.0,23.6,0.045,0.25,4.3,0.069,0.108,0.091,17.4,0.594,0.648,0.268,0.282,97.34,100.32,83.6,73,0.159,0.0,1.0,1.0,0.0
2736,1610612741,21200963,2013-03-13,5,12,0.417,0,0,0.0,0,0,0.0,3,1,4,2,2,1,0,0,0,1,10,-24,0,0,1,12899,12899,12899,6041,6037,5083,13275,9384,14765,9384,13640,14598,13640,1841,16597,9089,8007,4582,4671,8116,1,1,12140,9826,25459,2116,43,1,32:32,,1610612741,Chicago,2736,F,,32.000000:32,85.1,90.3,129.6,127.0,-44.6,-36.7,0.111,1.0,12.5,0.083,0.04,0.066,12.5,0.417,0.417,0.194,0.19,94.1,92.21,76.84,62,0.058,1.0,0.0,1.0,0.0
2736,1610612741,21200935,2013-03-10,5,16,0.313,0,3,0.0,1,1,1.0,4,4,8,0,2,1,0,1,3,2,11,-13,0,0,1,12899,12899,12899,2127,6037,1925,18126,9384,5688,9384,10224,13208,1,913,5971,2895,17625,4582,4671,8116,16703,17562,7687,8816,23067,2116,43,1,38:17,,1610612741,Chicago,2736,F,,38.000000:17,91.6,92.8,114.2,111.6,-22.6,-18.8,0.0,0.0,0.0,0.093,0.093,0.093,11.1,0.313,0.335,0.212,0.215,86.04,86.51,72.09,69,0.017,1.0,0.0,1.0,0.0
2736,1610612741,21200922,2013-03-08,4,12,0.333,0,3,0.0,4,4,1.0,2,4,6,1,0,2,1,0,2,5,12,9,0,0,1,1,1,1,1018,8441,5083,16157,9384,5688,9384,2537,3853,1,3638,5971,5224,11776,16968,1623,2824,1,11426,1539,7730,4410,2116,43,1,40:48,,1610612741,Chicago,2736,F,,40.000000:48,108.3,105.4,97.1,95.8,11.2,9.6,0.043,0.0,6.7,0.043,0.095,0.067,0.0,0.333,0.436,0.146,0.151,84.14,85.88,71.57,74,0.093,0.0,1.0,0.0,1.0
2736,1610612741,21200909,2013-03-06,8,17,0.471,1,3,0.333,2,2,1.0,3,4,7,3,2,2,0,2,2,1,19,-19,0,0,1,12899,12899,12899,1695,1740,1424,11034,4677,5688,6112,6184,7809,1,1841,5971,3868,5433,4582,1623,8116,23125,11426,12140,2827,24871,2116,43,1,39:07,,1610612741,Chicago,2736,F,,39.000000:07,93.3,91.7,116.4,118.1,-23.1,-26.4,0.15,1.5,13.0,0.061,0.148,0.092,8.7,0.5,0.531,0.235,0.239,88.23,88.35,73.63,72,0.107,1.0,0.0,1.0,0.0
2736,1610612741,21200887,2013-03-03,5,13,0.385,1,5,0.2,4,5,0.8,0,5,5,3,1,2,0,1,2,5,15,-6,0,0,1,12899,12899,12899,2675,6037,4047,14856,4677,2414,8646,2537,2957,7230,13334,4034,6916,5433,9398,1623,8116,16703,11426,1539,5232,18278,2116,43,1,37:21,,1610612741,Chicago,2736,F,,37.000000:21,104.1,105.6,115.7,115.5,-11.6,-9.9,0.13,3.0,15.8,0.0,0.156,0.074,5.3,0.423,0.493,0.203,0.205,92.48,91.89,76.57,72,0.097,1.0,0.0,1.0,0.0
2736,1610612741,21200877,2013-03-02,3,10,0.3,0,2,0.0,2,2,1.0,2,3,5,3,4,3,2,0,2,2,8,-1,0,0,1,1,1,1,255,11236,7539,18319,9384,8162,9384,6184,7809,1,3638,8602,6916,5433,834,482,1045,1,11426,7687,12119,12930,2116,43,1,44:12,,1610612741,Chicago,2736,F,,44.000000:12,99.7,100.0,97.6,101.2,2.1,-1.2,0.097,0.75,16.7,0.061,0.081,0.071,22.2,0.3,0.368,0.165,0.166,93.07,91.22,76.02,84,0.043,0.0,1.0,0.0,1.0
2736,1610612741,21200862,2013-02-28,5,14,0.357,0,2,0.0,2,3,0.667,3,5,8,4,1,0,2,2,2,4,12,11,0,0,1,1,1,1,719,6037,3183,15913,9384,8162,9384,6184,6487,9075,1841,4034,2895,3751,9398,12214,1045,23125,11426,2730,7730,3405,2116,43,1,41:49,,1610612741,Chicago,2736,F,,41.000000:49,102.8,105.1,86.6,86.7,16.2,18.3,0.167,4.0,20.0,0.064,0.102,0.083,5.0,0.357,0.392,0.172,0.171,94.09,92.98,77.49,79,0.081,0.0,1.0,0.0,1.0
2736,1610612741,21200846,2013-02-26,9,16,0.563,2,4,0.5,6,8,0.75,3,4,7,5,0,2,0,0,1,6,26,-4,0,0,1,12899,12899,12899,1439,1068,1925,6348,2112,3817,2912,993,815,7716,1841,5971,3868,2639,16968,1623,8116,1,5116,806,769,16316,2116,43,1,39:43,,1610612741,Chicago,2736,F,,39.000000:43,109.3,108.2,112.8,112.2,-3.5,-3.9,0.217,0.0,20.0,0.103,0.118,0.111,0.0,0.625,0.666,0.247,0.252,88.15,88.83,74.02,73,0.199,1.0,0.0,0.0,1.0
2736,1610612741,21200838,2013-02-24,6,14,0.429,1,2,0.5,0,0,0.0,4,0,4,1,1,1,1,3,1,0,13,-22,0,0,1,12899,12899,12899,7800,4183,3183,12488,4677,8162,2912,13640,14598,13640,913,21450,9089,11776,9398,4671,2824,25041,5116,18329,6910,25275,2116,43,1,30:04,,1610612741,Chicago,2736,F,,30.000000:04,78.4,82.0,117.5,118.0,-39.1,-36.1,0.1,1.0,6.3,0.091,0.0,0.056,6.3,0.464,0.464,0.197,0.195,99.84,97.38,81.15,61,0.078,1.0,0.0,1.0,0.0
2736,1610612741,21200813,2013-02-22,6,12,0.5,2,3,0.667,0,0,0.0,2,3,5,2,1,1,1,1,0,3,14,15,0,0,1,1,1,1,9561,4183,5083,7600,2112,5688,1690,13640,14598,13640,3638,8602,6916,8007,9398,4671,2824,16703,1,4675,6004,1968,2116,43,1,27:49,,1610612741,Chicago,2736,F,,27.000000:49,108.4,112.0,81.2,82.0,27.2,30.0,0.111,2.0,13.3,0.067,0.086,0.077,6.7,0.583,0.583,0.22,0.222,88.11,86.28,71.9,50,0.178,0.0,1.0,1.0,0.0
2736,1610612741,21200809,2013-02-21,3,12,0.25,0,0,0.0,0,0,0.0,3,3,6,2,2,2,0,0,1,2,6,-8,0,0,1,12899,12899,12899,6363,11236,5083,19308,9384,14765,9384,13640,14598,13640,1841,8602,5224,8007,4582,1623,8116,1,5116,7687,14670,19993,2116,43,1,32:04,,1610612741,Chicago,2736,F,,32.000000:04,77.0,78.1,91.7,92.1,-14.7,-13.9,0.111,1.0,12.5,0.086,0.13,0.103,12.5,0.25,0.25,0.179,0.184,95.98,95.05,79.21,64,0.031,1.0,0.0,0.0,1.0
2736,1610612741,21200793,2013-02-19,7,13,0.538,2,5,0.4,4,4,1.0,0,5,5,3,5,1,0,1,0,5,20,11,0,0,1,1,1,1,4319,2744,4047,7116,2112,2414,5470,2537,3853,1,13334,4034,6916,5433,313,4671,8116,16703,1,1539,2321,3405,2116,43,1,34:56,,1610612741,Chicago,2736,F,,34.000000:56,101.8,100.0,82.8,87.3,19.0,12.7,0.13,0.6,13.0,0.0,0.122,0.064,21.7,0.615,0.678,0.23,0.242,100.75,98.93,82.44,73,0.151,0.0,1.0,1.0,0.0
2736,1610612741,21200778,2013-02-13,4,10,0.4,0,2,0.0,0,0,0.0,2,3,5,0,1,1,1,0,1,1,8,-9,0,0,1,12899,12899,12899,4293,8441,7539,13640,9384,8162,9384,13640,14598,13640,3638,8602,6916,17625,9398,4671,2824,1,5116,12140,12119,20763,2116,43,1,34:58,,1610612741,Chicago,2736,F,,34.000000:58,78.6,80.0,96.2,93.8,-17.6,-13.8,0.0,0.0,0.0,0.054,0.088,0.07,9.1,0.4,0.4,0.145,0.146,88.93,89.23,74.36,65,0.068,1.0,0.0,1.0,0.0
2736,1610612741,21200766,2013-02-11,4,13,0.308,0,2,0.0,3,4,0.75,7,4,11,1,3,0,0,0,1,2,11,-1,1,0,1,12899,12899,12899,1337,8441,4047,18180,9384,8162,9384,4198,3853,7716,93,5971,1113,11776,2063,12214,8116,1,5116,7687,8816,12930,1,43,1,39:59,,1610612741,Chicago,2736,F,,39.000000:59,106.9,105.3,107.1,108.1,-0.2,-2.8,0.034,0.33,5.3,0.2,0.114,0.157,15.8,0.308,0.373,0.196,0.202,89.22,89.44,74.53,75,0.042,1.0,0.0,0.0,1.0
2736,1610612741,21200746,2013-02-08,6,14,0.429,0,2,0.0,3,4,0.75,4,6,10,4,1,0,0,1,1,5,15,-1,1,0,1,1,1,1,4257,4183,3183,12488,9384,8162,9384,4198,3853,7716,913,2686,1554,3751,9398,12214,8116,16703,5116,1539,5232,12930,1,43,1,35:01,,1610612741,Chicago,2736,F,,35.000000:01,106.5,104.8,102.2,106.5,4.3,-1.6,0.222,4.0,19.0,0.118,0.176,0.147,4.8,0.429,0.476,0.224,0.236,86.11,84.99,70.82,62,0.15,0.0,1.0,1.0,0.0
2736,1610612741,21200734,2013-02-07,4,13,0.308,0,2,0.0,3,4,0.75,5,3,8,4,4,0,0,1,1,3,11,-25,0,0,1,12899,12899,12899,7456,8441,4047,18180,9384,8162,9384,4198,3853,7716,446,8602,2895,3751,834,12214,8116,16703,5116,4675,8816,25530,2116,43,1,30:33,,1610612741,Chicago,2736,F,,30.000000:33,93.8,100.0,149.6,144.1,-55.8,-44.1,0.19,1.0,17.4,0.143,0.13,0.138,17.4,0.308,0.373,0.257,0.253,94.89,93.51,77.92,60,0.043,1.0,0.0,1.0,0.0
2736,1610612741,21200413,2013-02-04,4,18,0.222,0,3,0.0,5,5,1.0,3,3,6,2,2,0,1,4,5,4,13,-7,0,0,1,12899,12899,12899,270,8441,1047,20325,9384,5688,9384,1606,2957,1,1841,8602,5224,8007,4582,12214,2824,25591,24356,2730,6910,19174,2116,43,1,44:03,,1610612741,Chicago,2736,F,,44.000000:03,103.6,108.2,116.5,115.1,-12.9,-6.9,0.063,1.0,8.3,0.061,0.081,0.07,8.3,0.222,0.322,0.218,0.218,94.67,93.17,77.64,85,-0.006,1.0,0.0,1.0,0.0
2736,1610612741,21200696,2013-02-02,10,21,0.476,3,6,0.5,2,2,1.0,7,7,14,5,0,4,2,1,1,2,25,21,1,0,1,1,1,1,122,614,396,10955,880,1449,2912,6184,7809,1,93,1756,366,2639,16968,147,1045,16703,5116,7687,929,693,1,43,1,45:45,,1610612741,Chicago,2736,F,,45.000000:45,106.7,109.6,83.6,84.3,23.1,25.3,0.185,0.0,18.5,0.132,0.137,0.135,0.0,0.548,0.571,0.214,0.215,88.66,87.08,72.57,83,0.226,0.0,1.0,1.0,0.0
2736,1610612741,21200687,2013-02-01,6,18,0.333,1,6,0.167,5,6,0.833,4,2,6,1,1,2,1,0,3,4,18,-4,0,0,1,12899,12899,12899,49,4183,1047,16157,4677,1449,9074,1606,1783,6748,913,12197,5224,11776,9398,1623,2824,1,17562,2730,3330,16316,2116,43,1,47:56,,1610612741,Chicago,2736,F,,47.000000:56,98.1,101.1,103.6,105.7,-5.4,-4.5,0.036,1.0,4.3,0.089,0.051,0.071,4.3,0.361,0.436,0.216,0.216,90.36,88.12,73.43,88,0.059,1.0,0.0,1.0,0.0
2736,1610612741,21200676,2013-01-30,6,18,0.333,0,3,0.0,0,0,0.0,5,8,13,5,2,1,1,1,2,0,12,1,1,0,1,1,1,1,1278,4183,1047,16157,9384,5688,9384,13640,14598,13640,446,1108,522,2639,4582,4671,2824,16703,11426,18329,7730,10723,1,43,1,40:06,,1610612741,Chicago,2736,F,,40.000000:06,102.1,104.0,98.3,101.3,3.8,2.7,0.179,2.5,20.0,0.119,0.186,0.153,8.0,0.333,0.333,0.217,0.221,92.62,90.37,75.31,75,0.111,0.0,1.0,1.0,0.0
2736,1610612741,21200663,2013-01-28,3,8,0.375,2,4,0.5,4,5,0.8,2,2,4,3,2,0,1,0,1,5,12,-7,0,0,1,1,1,1,7091,11236,10464,15078,2112,3817,2912,2537,2957,7230,3638,12197,9089,5433,4582,12214,2824,1,5116,1539,7730,19174,2116,43,1,31:02,,1610612741,Chicago,2736,F,,31.000000:02,95.8,98.2,109.7,115.1,-13.9,-16.9,0.188,1.5,20.0,0.056,0.069,0.062,13.3,0.5,0.588,0.171,0.173,86.59,83.52,69.6,55,0.111,0.0,1.0,0.0,1.0
2736,1610612741,21200584,2013-01-18,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,4,3,1,0,0,1,0,3,4,0,0,1,1,1,1,10263,18126,13876,21138,4677,5688,6112,13640,14598,13640,13334,16597,18821,3751,2063,4671,8116,1,5116,18329,19041,7904,2116,43,1,26:56,,1610612741,Chicago,2736,F,,26.000000:56,90.1,90.7,80.4,83.3,9.7,7.4,0.211,1.33,30.8,0.0,0.034,0.019,23.1,0.25,0.25,0.148,0.149,98.34,96.24,80.2,54,0.0,0.0,1.0,1.0,0.0
2736,1610612741,21200570,2013-01-16,6,14,0.429,1,2,0.5,6,6,1.0,1,5,6,7,1,1,1,1,1,5,19,8,0,0,1,1,1,1,61,4183,3183,12488,4677,8162,2912,993,1783,1,6926,4034,5224,1230,9398,4671,2824,16703,5116,1539,2827,4983,2116,43,1,47:41,,1610612741,Chicago,2736,F,,47.000000:41,108.6,112.2,102.6,102.2,6.0,10.0,0.226,7.0,28.0,0.022,0.109,0.065,4.0,0.464,0.571,0.171,0.171,92.41,91.1,75.92,90,0.16,0.0,1.0,1.0,0.0
2736,1610612741,21200558,2013-01-14,7,9,0.778,2,3,0.667,2,4,0.5,0,2,2,1,0,2,1,0,0,4,18,21,0,0,1,1,1,1,5984,2744,8933,1588,2112,5688,1690,6184,3853,10320,13334,12197,15130,11776,16968,1623,2824,1,1,2730,3330,693,2116,43,1,32:37,,1610612741,Chicago,2736,F,,32.000000:37,91.8,93.7,60.1,60.3,31.7,33.3,0.071,0.0,8.3,0.0,0.05,0.027,0.0,0.889,0.836,0.155,0.152,93.77,92.71,77.26,63,0.291,0.0,1.0,0.0,1.0
2736,1610612741,21200546,2013-01-12,5,16,0.313,1,2,0.5,2,2,1.0,2,3,5,2,2,0,0,3,1,2,13,-15,0,0,1,12899,12899,12899,1589,6037,1925,18126,4677,8162,2912,6184,7809,1,3638,8602,6916,8007,4582,12214,8116,25041,5116,7687,6910,23844,2116,43,1,39:20,,1610612741,Chicago,2736,F,,39.000000:20,90.4,88.0,103.5,109.5,-13.2,-21.5,0.095,1.0,9.5,0.041,0.086,0.06,9.5,0.344,0.385,0.204,0.211,92.31,90.92,75.76,75,0.045,1.0,0.0,0.0,1.0
2736,1610612741,21200534,2013-01-11,13,18,0.722,3,5,0.6,4,4,1.0,0,5,5,4,5,1,1,1,3,2,33,4,0,0,1,1,1,1,595,92,1047,2239,880,2414,2454,2537,3853,1,13334,4034,6916,3751,313,4671,2824,16703,17562,7687,172,7904,2116,43,1,42:17,,1610612741,Chicago,2736,F,,42.000000:17,113.3,114.3,109.2,108.2,4.0,6.1,0.182,0.8,13.8,0.0,0.098,0.063,17.2,0.806,0.835,0.272,0.279,95.92,95.92,79.94,84,0.203,0.0,1.0,1.0,0.0
2736,1610612741,21200520,2013-01-09,7,14,0.5,0,2,0.0,4,7,0.571,2,3,5,2,0,0,0,3,1,5,18,-9,0,0,1,12899,12899,12899,4693,2744,3183,7600,9384,8162,9384,2537,1353,10220,3638,8602,6916,8007,16968,12214,8116,25041,5116,1539,3330,20763,2116,43,1,34:26,,1610612741,Chicago,2736,F,,34.000000:26,91.1,95.8,107.4,106.8,-16.3,-11.0,0.095,0.0,10.5,0.045,0.083,0.063,0.0,0.5,0.527,0.195,0.198,103.38,101.06,84.22,72,0.101,1.0,0.0,0.0,1.0
2736,1610612741,21200506,2013-01-07,7,12,0.583,2,2,1.0,3,3,1.0,2,3,5,7,3,4,0,3,2,4,19,20,0,0,1,1,1,1,2066,2744,5083,5580,2112,8162,1,4198,6487,1,3638,8602,6916,1230,2063,147,8116,25041,11426,2730,2827,840,2116,43,0,38:24,,1610612741,Chicago,2736,F,,38.000000:24,121.9,125.0,98.4,98.7,23.5,26.3,0.25,2.33,30.4,0.057,0.094,0.075,13.0,0.667,0.713,0.176,0.176,96.35,95.0,79.17,76,0.157,0.0,1.0,0.0,1.0
2736,1610612741,21200481,2013-01-04,2,9,0.222,0,2,0.0,2,2,1.0,1,3,4,5,0,2,0,0,2,1,6,12,0,0,1,1,1,1,375,14598,8933,20325,9384,8162,9384,6184,7809,1,6926,8602,9089,2639,16968,1623,8116,1,11426,12140,14670,2976,2116,43,1,43:22,,1610612741,Chicago,2736,F,,43.000000:22,114.6,115.4,99.2,100.0,15.4,15.4,0.161,0.0,33.3,0.024,0.091,0.053,0.0,0.222,0.304,0.102,0.105,87.0,86.33,71.94,78,0.058,0.0,1.0,1.0,0.0
