PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612742,21201224,2013-04-17,1,5,0.2,0,1,0.0,2,2,1.0,3,1,4,2,1,2,1,0,4,1,4,9,0,0,1,1,1,1,15483,18126,15704,20528,9384,11074,9384,6184,7809,1,1841,16597,9089,8007,9398,1623,2824,1,21818,12140,17383,4410,2116,43,0,20:17,,1610612742,Dallas,203109,,,20.000000:17,121.0,115.4,89.6,87.8,31.3,27.6,0.105,2.0,22.2,0.15,0.037,0.085,11.1,0.2,0.34,0.156,0.162,91.51,94.64,78.86,39,0.034,0.0,1.0,0.0,1.0
203109,1610612742,21201208,2013-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-7,0,0,1,12899,12899,12899,21086,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,5116,18329,22571,19174,2116,43,1,11:55,,1610612742,Dallas,203109,,,11.000000:55,83.5,79.2,113.6,113.0,-30.2,-33.9,0.0,0.0,0.0,0.0,0.077,0.042,100.0,0.0,0.0,0.038,0.04,91.92,94.66,78.88,24,-0.014,1.0,0.0,0.0,1.0
203109,1610612742,21201199,2013-04-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,3,0,0,6,0,0,1,1,1,1,16759,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,16968,12214,8116,1,17562,18329,22571,6323,2116,43,0,18:30,,1610612742,Dallas,203109,,,18.000000:30,113.6,114.3,98.8,94.4,14.8,19.8,0.235,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.027,90.29,92.11,76.76,35,0.0,0.0,1.0,1.0,0.0
203109,1610612742,21201185,2013-04-12,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0,-4,0,0,1,1,1,1,21128,21824,15704,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,11426,18329,22571,16316,2116,43,1,11:49,,1610612742,Dallas,203109,,,11.000000:49,93.5,91.7,108.5,104.0,-15.0,-12.3,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.0,0.0,0.152,0.159,96.43,99.52,82.93,24,-0.173,0.0,1.0,0.0,1.0
203109,1610612742,21201169,2013-04-10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,12899,12899,12899,21458,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,7088,2116,43,1,11:04,,1610612742,Dallas,203109,,,11.000000:04,122.7,126.1,99.7,92.3,23.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.072,103.55,106.33,88.61,23,0.021,1.0,0.0,0.0,1.0
203109,1610612742,21201153,2013-04-07,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,0,1,5,1,0,0,1,1,1,1,21402,14598,15704,13640,9384,11074,9384,10224,13208,1,6926,8602,9089,11776,16968,12214,8116,16703,1,12140,16283,10723,2116,43,1,11:09,,1610612742,Dallas,203109,,,11.000000:09,94.8,88.0,87.9,87.5,6.9,0.5,0.167,0.0,16.7,0.067,0.333,0.167,0.0,0.4,0.46,0.179,0.191,101.31,105.44,87.87,25,0.173,0.0,1.0,1.0,0.0
203109,1610612742,21201135,2013-04-05,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,0,-18,0,0,1,1,1,1,19994,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,1,17562,18329,22571,24657,2116,43,1,13:45,,1610612742,Dallas,203109,,,13.000000:45,86.5,82.8,145.0,140.0,-58.6,-57.2,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.0,0.0,0.129,0.134,99.0,102.98,85.82,29,-0.061,0.0,1.0,1.0,0.0
203109,1610612742,21201124,2013-04-04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,-14,0,0,1,12899,12899,12899,20785,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,12140,19041,23492,2116,43,1,12:22,,1610612742,Dallas,203109,,,12.000000:22,68.4,72.0,118.2,114.3,-49.8,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.071,103.65,102.87,85.73,25,0.0,1.0,0.0,1.0,0.0
203109,1610612742,21201110,2013-04-02,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,7,-5,0,0,1,12899,12899,12899,18417,11236,19288,1,4677,11074,1,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,1,1,18329,13573,17373,2116,43,1,16:11,,1610612742,Dallas,203109,,,16.000000:11,82.8,75.0,94.3,87.9,-11.5,-12.9,0.0,0.0,0.0,0.0,0.167,0.088,0.0,1.167,1.167,0.091,0.1,88.62,96.4,80.33,32,0.193,1.0,0.0,1.0,0.0
203109,1610612742,21201085,2013-03-30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,-3,0,0,1,1,1,1,21920,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,1,18329,20041,15224,2116,43,1,9:54,,1610612742,Dallas,203109,,,9.000000:54,119.0,105.0,118.1,114.3,0.9,-9.3,0.143,0.0,33.3,0.0,0.083,0.056,0.0,0.5,0.5,0.091,0.107,92.02,99.39,82.83,20,0.085,0.0,1.0,0.0,1.0
