PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201986,1610612759,21201225,2013-04-17,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1,4,-9,0,0,1,12899,12899,12899,20976,18126,17526,19308,9384,8162,9384,6184,7809,1,13334,12197,15130,8007,9398,12214,8116,1,11426,12140,17383,20763,2116,43,1,12:00,,1610612759,San Antonio,201986,,,12.000000:00,79.6,82.6,123.0,116.7,-43.5,-34.1,0.333,2.0,25.0,0.0,0.182,0.083,12.5,0.25,0.41,0.25,0.251,93.28,94.0,78.33,23,0.053,1.0,0.0,0.0,1.0
201986,1610612759,21201212,2013-04-15,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,9,2,5,0,1,2,1,9,3,0,0,1,12899,12899,12899,8985,11236,7539,18319,4677,3817,7787,6184,7809,1,13334,8602,11835,534,4582,38,8116,16703,11426,12140,11054,8803,2116,43,1,28:33,,1610612759,San Antonio,201986,,,28.000000:33,103.0,104.7,104.4,98.5,-1.5,6.2,0.36,4.5,40.9,0.0,0.111,0.049,9.1,0.35,0.414,0.178,0.175,106.22,108.44,90.37,64,0.121,1.0,0.0,1.0,0.0
201986,1610612759,21201201,2013-04-14,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,1,2,2,0,0,1,12899,12899,12899,22351,18126,13876,21138,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,4671,8116,1,11426,12140,20041,9721,2116,43,0,8:44,,1610612759,San Antonio,201986,,,8.000000:44,74.6,77.8,62.6,66.7,12.0,11.1,0.0,0.0,0.0,0.071,0.0,0.034,14.3,0.167,0.167,0.35,0.337,104.21,98.93,82.44,18,-0.529,1.0,0.0,1.0,0.0
201986,1610612759,21201186,2013-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,0,2,-1,0,0,1,1,1,1,20165,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,1,11426,18329,20041,12930,2116,43,1,13:29,,1610612759,San Antonio,201986,,,13.000000:29,118.4,107.7,112.1,111.5,6.4,-3.8,0.222,1.0,33.3,0.0,0.083,0.05,33.3,0.5,0.5,0.154,0.169,88.14,92.56,77.13,26,0.017,0.0,1.0,0.0,1.0
201986,1610612759,21201172,2013-04-10,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,1,0,0,3,0,2,1,0,0,1,12899,12899,12899,14913,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,12197,11835,3751,16968,4671,8116,1,17562,18329,20041,10723,2116,43,1,21:02,,1610612759,San Antonio,201986,G,,21.000000:02,95.6,92.7,91.0,90.2,4.5,2.4,0.25,0.0,66.7,0.05,0.087,0.07,0.0,0.5,0.5,0.043,0.045,91.74,93.57,77.97,41,0.087,1.0,0.0,1.0,0.0
201986,1610612759,21201143,2013-04-06,2,8,0.25,0,1,0.0,2,2,1.0,2,5,7,3,3,0,0,0,4,2,6,7,0,0,1,1,1,1,14338,14598,10464,19308,9384,11074,9384,6184,7809,1,3638,4034,3868,5433,2063,12214,8116,1,21818,7687,14670,5627,2116,43,1,21:44,,1610612759,San Antonio,201986,G,,21.000000:44,98.5,102.2,85.3,84.8,13.2,17.4,0.2,1.0,20.0,0.095,0.192,0.149,20.0,0.25,0.338,0.235,0.237,102.08,100.49,83.74,45,0.03,0.0,1.0,0.0,1.0
201986,1610612759,21201125,2013-04-04,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,2,1,2,0,2,4,0,8,-13,0,0,1,12899,12899,12899,13711,11236,8933,16157,2112,2414,5470,13640,14598,13640,13334,5971,9089,8007,9398,1623,8116,23125,21818,18329,12119,23067,2116,43,0,22:33,,1610612759,San Antonio,201986,,,22.000000:33,78.6,75.0,104.4,104.5,-25.7,-29.5,0.25,2.0,16.7,0.0,0.167,0.075,8.3,0.444,0.444,0.204,0.213,91.57,93.66,78.05,44,0.07,1.0,0.0,1.0,0.0
201986,1610612759,21201117,2013-04-03,3,9,0.333,1,3,0.333,1,2,0.5,0,7,7,6,2,2,1,0,2,2,8,11,0,0,1,1,1,1,8923,11236,8933,16157,4677,5688,6112,10224,7809,10320,13334,1756,3868,1820,4582,1623,2824,1,11426,7687,12119,3405,2116,43,1,28:38,,1610612759,San Antonio,201986,G,,28.000000:38,89.9,91.4,72.6,72.4,17.3,19.0,0.333,3.0,33.3,0.0,0.2,0.103,11.1,0.389,0.405,0.176,0.179,97.93,97.23,81.02,58,0.138,0.0,1.0,0.0,1.0
201986,1610612759,21201103,2013-04-01,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,5,0,0,1,2,2,10,7,0,0,1,12899,12899,12899,18180,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,313,12214,8116,16703,11426,7687,9826,5627,2116,43,1,16:33,,1610612759,San Antonio,201986,,,16.000000:33,110.1,103.0,83.3,81.8,26.8,21.2,0.111,0.2,8.3,0.125,0.25,0.208,41.7,0.833,0.833,0.314,0.335,91.77,95.71,79.76,33,0.17,1.0,0.0,1.0,0.0
201986,1610612759,21201098,2013-03-31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,3,7,0,0,1,12899,12899,12899,21355,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,5116,12140,19041,5627,2116,43,1,11:16,,1610612759,San Antonio,201986,,,11.000000:16,122.2,126.3,86.0,81.0,36.2,45.4,0.25,2.0,50.0,0.0,0.1,0.053,25.0,1.5,1.5,0.091,0.088,83.93,85.21,71.01,19,0.118,1.0,0.0,0.0,1.0
