PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202719,1610612737,21200893,2013-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,23738,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,5:23,,1610612737,Atlanta,202719,,,5.000000:23,87.5,70.0,144.4,144.4,-56.9,-74.4,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,75.79,84.71,70.59,10,0.154,1.0,0.0,1.0,0.0
202719,1610612744,21200750,2013-02-09,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,0,1,3,1,0,0,1,12899,12899,12899,23990,18126,21080,7600,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,9398,12214,8116,1,1,12140,19041,10723,2116,43,1,4:49,,1610612744,Golden State,202719,,,4.000000:49,82.0,80.0,78.8,70.0,3.1,10.0,0.0,0.0,0.0,0.286,0.5,0.364,25.0,0.5,0.521,0.308,0.313,92.88,99.65,83.04,10,0.353,1.0,0.0,1.0,0.0
202719,1610612744,21200729,2013-02-06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,12899,12899,12899,24191,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,18329,22571,10723,2116,43,1,4:18,,1610612744,Golden State,202719,,,4.000000:18,64.3,70.0,68.5,60.0,-4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,109.62,111.63,93.02,10,-0.421,1.0,0.0,1.0,0.0
202719,1610612744,21200636,2013-01-25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,1,2,1,0,0,1,12899,12899,12899,23784,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,16703,5116,12140,20041,10723,2116,43,1,5:18,,1610612744,Golden State,202719,,,5.000000:18,85.6,90.0,80.0,80.0,5.6,10.0,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.5,0.5,0.214,0.222,92.92,90.57,75.47,10,0.067,1.0,0.0,1.0,0.0
202719,1610612744,21200610,2013-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25702,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:07,,1610612744,Golden State,202719,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,208.7,173.91,0,0.0,0.0,1.0,0.0,1.0
202719,1610612744,21200596,2013-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25718,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:05,,1610612744,Golden State,202719,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,939.14,782.62,2,0.0,0.0,1.0,1.0,0.0
202719,1610612744,21200579,2013-01-16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,2,9,0,0,1,12899,12899,12899,22804,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,11426,12140,20041,4410,2116,43,0,7:28,,1610612744,Golden State,202719,,,7.000000:28,96.9,106.7,50.9,46.7,46.0,60.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.5,0.111,0.114,97.33,96.43,80.36,15,0.125,1.0,0.0,0.0,1.0
202719,1610612744,21200553,2013-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,12899,12899,12899,25156,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,1:59,,1610612744,Golden State,202719,,,1.000000:59,51.5,50.0,0.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,83.25,96.81,80.67,4,0.0,1.0,0.0,1.0,0.0
202719,1610612744,21200498,2013-01-05,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,3,1,11,0,0,1,12899,12899,12899,20976,21824,21080,21824,9384,14765,9384,10224,7809,10320,13334,12197,15130,11776,9398,12214,2824,16703,5116,4675,22271,3405,2116,43,1,12:00,,1610612744,Golden State,202719,,,12.000000:00,101.1,109.5,57.5,54.5,43.6,55.0,0.091,1.0,20.0,0.0,0.154,0.087,20.0,0.0,0.174,0.167,0.168,87.28,86.0,71.67,21,-0.019,1.0,0.0,1.0,0.0
202719,1610612744,21200475,2013-01-02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,25370,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,8803,2116,43,1,1:20,,1610612744,Golden State,202719,,,1.000000:20,217.4,150.0,100.0,100.0,117.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.362,103.68,126.0,105.0,4,0.286,0.0,1.0,0.0,1.0
