PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203197,1610612756,21201227,2013-04-17,0,7,0.0,0,3,0.0,0,0,0.0,1,0,1,3,2,0,0,0,2,1,0,-6,0,0,1,12899,12899,12899,19325,21824,12079,21824,9384,5688,9384,13640,14598,13640,6926,21450,18821,5433,4582,12214,8116,1,11426,12140,22571,18278,2116,43,1,14:51,,1610612756,Phoenix,203197,,,14.000000:51,97.7,100.0,122.8,118.2,-25.0,-18.2,0.214,1.5,25.0,0.042,0.0,0.024,16.7,0.0,0.0,0.209,0.21,105.89,106.67,88.89,33,-0.103,1.0,0.0,1.0,0.0
203197,1610612756,21201121,2013-04-03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,0,2,-10,0,0,1,12899,12899,12899,22275,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,2063,12214,8116,1,1,18329,20041,21458,2116,43,1,8:55,,1610612756,Phoenix,203197,,,8.000000:55,82.4,82.4,130.2,126.3,-47.8,-44.0,0.4,0.67,28.6,0.0,0.0,0.0,42.9,0.5,0.5,0.278,0.278,95.39,96.9,80.75,17,0.0,1.0,0.0,1.0,0.0
203197,1610612756,21201073,2013-03-28,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,6,0,1,0,1,0,0,0,-2,0,0,1,12899,12899,12899,19670,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,8602,9089,1820,16968,4671,8116,16703,1,18329,22571,14059,2116,43,1,14:17,,1610612756,Phoenix,203197,,,14.000000:17,86.9,92.6,100.9,96.4,-14.0,-3.8,0.545,0.0,60.0,0.056,0.188,0.118,0.0,0.0,0.0,0.118,0.118,93.29,92.42,77.01,27,0.133,1.0,0.0,0.0,1.0
203197,1610612756,21201068,2013-03-27,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,-8,0,0,1,12899,12899,12899,19853,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,12119,19993,2116,43,1,13:59,,1610612756,Phoenix,203197,,,13.000000:59,65.7,63.0,86.9,92.6,-21.2,-29.6,0.25,0.0,16.7,0.0,0.059,0.033,0.0,0.8,0.8,0.179,0.186,93.78,92.68,77.23,27,0.208,1.0,0.0,1.0,0.0
203197,1610612756,21201031,2013-03-22,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,-2,0,0,1,12899,12899,12899,21767,14598,13876,16157,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,18329,17383,14059,2116,43,1,10:16,,1610612756,Phoenix,203197,,,10.000000:16,79.1,81.8,97.5,90.9,-18.4,-9.1,0.0,0.0,0.0,0.063,0.0,0.033,14.3,0.333,0.333,0.241,0.243,101.17,102.86,85.71,22,-0.045,1.0,0.0,0.0,1.0
203197,1610612756,21201002,2013-03-18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25199,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,8803,2116,43,1,1:54,,1610612756,Phoenix,203197,,,1.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.25,0.25,75.79,88.42,73.68,3,-0.143,0.0,1.0,0.0,1.0
203197,1610612756,21200979,2013-03-16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,1,12899,12899,12899,24811,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,12930,2116,43,0,2:50,,1610612756,Phoenix,203197,,,2.000000:50,75.0,75.0,103.1,80.0,-28.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,66.75,76.24,63.53,4,0.444,1.0,0.0,1.0,0.0
203197,1610612756,21200972,2013-03-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,5,0,0,1,12899,12899,12899,23525,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,1,18329,22571,7088,2116,43,1,5:53,,1610612756,Phoenix,203197,,,5.000000:53,122.3,123.1,93.5,91.7,28.8,31.4,0.4,2.0,50.0,0.0,0.167,0.071,25.0,0.0,0.0,0.125,0.124,101.33,101.98,84.99,13,0.049,1.0,0.0,1.0,0.0
203197,1610612756,21200961,2013-03-13,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,9,6,0,0,1,12899,12899,12899,22469,8441,15704,1358,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,1,12140,11054,6323,2116,43,1,8:23,,1610612756,Phoenix,203197,,,8.000000:23,89.5,94.4,65.2,57.9,24.3,36.5,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.316,0.316,102.72,105.92,88.27,18,0.346,1.0,0.0,1.0,0.0
203197,1610612756,21200910,2013-03-06,1,4,0.25,1,3,0.333,2,4,0.5,0,0,0,4,4,4,0,0,0,2,5,-11,0,0,1,12899,12899,12899,17964,18126,17526,19308,4677,5688,6112,6184,3853,10320,13334,21450,22586,3751,834,147,8116,1,1,7687,16283,22062,2116,43,1,16:51,,1610612756,Phoenix,203197,,,16.000000:51,57.5,58.3,90.1,86.5,-32.6,-28.2,0.667,1.0,28.6,0.0,0.0,0.0,28.6,0.375,0.434,0.244,0.247,102.61,103.98,86.65,36,0.182,1.0,0.0,0.0,1.0
