PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202738,1610612758,21201229,2013-04-17,5,17,0.294,3,7,0.429,2,2,1.0,3,1,4,10,3,2,0,0,4,2,15,-6,1,0,1,12899,12899,12899,445,6037,1424,18537,880,824,5276,6184,7809,1,1841,16597,9089,341,2063,1623,8116,1,21818,7687,5232,18278,1,43,1,42:57,,1610612758,Sacramento,202738,G,,42.000000:57,111.4,112.6,120.3,118.2,-8.9,-5.5,0.333,3.33,32.3,0.064,0.023,0.044,9.7,0.382,0.419,0.208,0.21,97.48,97.77,81.48,87,0.061,1.0,0.0,0.0,1.0
202738,1610612758,21201209,2013-04-15,5,10,0.5,4,8,0.5,2,2,1.0,1,3,4,2,5,0,0,0,2,2,16,-4,0,0,1,12899,12899,12899,9804,6037,7539,7600,352,445,2912,6184,7809,1,6926,8602,9089,8007,313,12214,8116,1,11426,7687,4526,16316,2116,43,1,27:31,,1610612758,Sacramento,202738,G,,27.000000:31,88.5,90.9,98.3,98.2,-9.8,-7.3,0.133,0.4,11.1,0.037,0.088,0.066,27.8,0.7,0.735,0.254,0.26,97.23,95.94,79.95,55,0.107,1.0,0.0,1.0,0.0
202738,1610612758,21201200,2013-04-14,2,9,0.222,1,3,0.333,5,5,1.0,0,1,1,10,1,0,0,2,4,3,10,-17,1,0,1,12899,12899,12899,9278,14598,8933,20325,4677,5688,6112,1606,2957,1,13334,16597,18821,341,9398,12214,8116,23125,21818,4675,9826,24432,1,43,1,28:10,,1610612758,Sacramento,202738,G,,28.000000:10,93.5,100.0,125.2,124.2,-31.7,-24.2,0.5,10.0,45.5,0.0,0.037,0.016,4.5,0.278,0.446,0.167,0.169,107.05,103.95,86.63,60,0.071,1.0,0.0,1.0,0.0
202738,1610612758,21201186,2013-04-12,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,3,2,3,0,2,1,0,6,-10,0,0,1,12899,12899,12899,13755,11236,7539,18319,9384,8162,9384,13640,14598,13640,13334,12197,15130,5433,4582,482,8116,23125,5116,18329,14670,21458,2116,43,1,22:29,,1610612758,Sacramento,202738,G,,22.000000:29,70.8,73.3,91.3,95.6,-20.6,-22.2,0.3,1.5,20.0,0.0,0.091,0.038,13.3,0.3,0.3,0.231,0.228,100.04,96.07,80.06,45,0.057,1.0,0.0,1.0,0.0
202738,1610612758,21201170,2013-04-10,6,13,0.462,1,2,0.5,2,4,0.5,1,2,3,3,1,1,0,1,2,3,15,6,0,0,1,1,1,1,10524,4183,4047,11276,4677,8162,2912,6184,3853,10320,6926,12197,11835,5433,9398,4671,8116,16703,11426,4675,5232,6323,2116,43,1,26:36,,1610612758,Sacramento,202738,G,,26.000000:36,131.5,129.6,116.3,116.4,15.2,13.3,0.158,3.0,15.8,0.043,0.091,0.067,5.3,0.5,0.508,0.267,0.275,97.7,98.35,81.95,54,0.08,0.0,1.0,0.0,1.0
202738,1610612758,21201149,2013-04-07,5,13,0.385,1,4,0.25,7,10,0.7,2,4,6,8,2,1,0,1,1,8,18,-10,0,0,1,12899,12899,12899,6635,6037,4047,14856,4677,3817,7787,632,349,9044,3638,5971,5224,814,4582,4671,8116,16703,5116,207,3330,21458,2116,43,1,31:41,,1610612758,Sacramento,202738,G,,31.000000:41,82.8,86.9,103.8,100.0,-21.1,-13.1,0.571,4.0,28.6,0.063,0.143,0.1,7.1,0.423,0.517,0.294,0.294,94.47,93.93,78.27,61,0.196,1.0,0.0,0.0,1.0
202738,1610612758,21201135,2013-04-05,9,20,0.45,0,7,0.0,11,12,0.917,2,1,3,1,1,1,0,2,3,9,29,-3,0,0,1,12899,12899,12899,3889,1068,537,11858,9384,824,9384,94,155,6240,3638,16597,11835,11776,9398,4671,8116,23125,17562,123,411,15224,2116,43,1,35:34,,1610612758,Sacramento,202738,G,,35.000000:34,102.1,104.1,108.9,108.2,-6.8,-4.1,0.059,1.0,3.8,0.053,0.029,0.041,3.8,0.45,0.574,0.305,0.303,99.17,98.52,82.1,73,0.117,1.0,0.0,0.0,1.0
202738,1610612758,21201119,2013-04-03,3,16,0.188,1,7,0.143,5,5,1.0,0,0,0,5,2,1,1,2,1,5,12,-6,0,0,1,12899,12899,12899,3975,11236,1925,21055,4677,824,9272,1606,2957,1,13334,21450,22586,2639,4582,4671,2824,23125,5116,1539,7730,18278,2116,43,1,35:26,,1610612758,Sacramento,202738,G,,35.000000:26,100.9,101.3,108.2,110.5,-7.4,-9.2,0.227,2.5,20.0,0.0,0.0,0.0,8.0,0.219,0.33,0.22,0.224,104.93,103.63,86.36,77,0.018,1.0,0.0,0.0,1.0
202738,1610612758,21201093,2013-03-30,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,5,1,0,0,0,1,1,10,-3,0,0,1,12899,12899,12899,11526,11236,15704,4720,2112,3817,2912,6184,6487,9075,13334,21450,22586,2639,9398,12214,8116,1,5116,12140,9826,15224,2116,43,1,25:22,,1610612758,Sacramento,202738,G,,25.000000:22,115.8,122.9,125.0,124.0,-9.2,-1.1,0.25,5.0,41.7,0.0,0.0,0.0,8.3,0.8,0.791,0.125,0.123,95.15,92.73,77.28,48,0.085,1.0,0.0,0.0,1.0
202738,1610612758,21201073,2013-03-28,6,10,0.6,3,4,0.75,8,8,1.0,0,3,3,8,5,0,0,0,3,4,23,11,0,0,1,1,1,1,8298,4183,7539,4720,880,3817,1397,389,815,1,13334,8602,11835,814,313,12214,8116,1,17562,2730,1357,3405,2116,43,1,29:24,,1610612758,Sacramento,202738,G,,29.000000:24,119.6,120.3,105.8,101.5,13.8,18.8,0.381,1.6,30.8,0.0,0.086,0.055,19.2,0.75,0.851,0.254,0.256,103.44,105.31,87.76,64,0.183,0.0,1.0,1.0,0.0
