PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
965,1610612760,21201226,2013-04-17,2,9,0.222,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,0,0,2,7,-17,0,0,1,12899,12899,12899,17964,14598,8933,20325,4677,2414,8646,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,1,1,7687,13573,24432,2116,43,1,16:51,,1610612760,Oklahoma City,965,,,16.000000:51,70.3,67.7,125.3,122.6,-55.0,-54.8,0.143,1.0,8.3,0.0,0.0,0.0,8.3,0.278,0.354,0.314,0.325,85.74,88.31,73.59,31,0.0,1.0,0.0,0.0,1.0
965,1610612760,21201188,2013-04-12,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,1,2,0,0,0,2,0,9,-9,0,0,1,1,1,1,15122,11236,10464,15078,880,824,5276,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,11426,18329,11054,20763,2116,43,1,20:45,,1610612760,Oklahoma City,965,,,20.000000:45,97.3,97.5,109.8,117.1,-12.5,-19.6,0.083,0.5,9.1,0.0,0.0,0.0,18.2,0.563,0.563,0.238,0.243,96.93,93.69,78.07,40,0.014,0.0,1.0,1.0,0.0
965,1610612760,21201175,2013-04-11,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,0,3,3,7,6,0,0,1,1,1,1,16138,14598,12079,18570,4677,3817,7787,6184,7809,1,13334,12197,15130,11776,9398,12214,8116,1,17562,4675,13573,6323,2116,43,0,19:23,,1610612760,Oklahoma City,965,,,19.000000:23,105.1,102.4,90.2,87.8,14.9,14.6,0.083,1.0,10.0,0.0,0.111,0.057,10.0,0.357,0.444,0.209,0.214,98.91,101.53,84.61,41,0.018,0.0,1.0,1.0,0.0
965,1610612760,21201161,2013-04-09,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,0,0,3,2,0,0,1,1,1,1,21575,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,1,1,18329,19041,9721,2116,43,1,10:48,,1610612760,Oklahoma City,965,,,10.000000:48,70.4,66.7,53.5,60.0,16.9,6.7,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.375,0.375,0.174,0.183,94.04,91.11,75.93,21,0.194,0.0,1.0,1.0,0.0
965,1610612760,21201145,2013-04-07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12899,12899,12899,20661,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,14059,2116,43,1,12:34,,1610612760,Oklahoma City,965,,,12.000000:34,115.1,116.0,137.7,129.2,-22.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,91.14,93.58,77.98,25,-0.077,1.0,0.0,0.0,1.0
965,1610612760,21201130,2013-04-05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-1,0,0,1,1,1,1,22662,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,12930,2116,43,1,7:51,,1610612760,Oklahoma City,965,,,7.000000:51,68.3,66.7,74.5,73.3,-6.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.064,89.89,91.72,76.43,15,0.133,0.0,1.0,1.0,0.0
965,1610612760,21201125,2013-04-04,6,8,0.75,5,7,0.714,0,0,0.0,0,1,1,0,0,1,0,0,2,1,17,9,0,0,1,1,1,1,19325,4183,10464,1677,126,824,1626,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,11426,12140,3921,4410,2116,43,0,14:51,,1610612760,Oklahoma City,965,,,14.000000:51,114.3,114.3,81.6,76.7,32.7,37.6,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.063,1.063,0.276,0.276,90.83,93.74,78.11,28,0.28,0.0,1.0,0.0,1.0
965,1610612760,21201090,2013-03-30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,0,2,12,0,0,1,1,1,1,13784,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,2824,1,21818,18329,20041,2976,2116,43,1,22:27,,1610612760,Oklahoma City,965,,,22.000000:27,122.4,119.0,86.6,90.5,35.8,28.6,0.0,0.0,0.0,0.0,0.069,0.047,33.3,0.5,0.5,0.065,0.067,90.56,89.79,74.82,42,-0.006,0.0,1.0,1.0,0.0
965,1610612760,21201081,2013-03-29,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,1,3,-5,0,0,1,12899,12899,12899,20226,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,12140,19041,17373,2116,43,1,13:22,,1610612760,Oklahoma City,965,,,13.000000:22,85.8,83.3,101.5,104.2,-15.7,-20.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.146,86.11,86.18,71.82,24,0.0,1.0,0.0,1.0,0.0
965,1610612760,21201065,2013-03-27,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,0,1,2,2,4,0,0,1,1,1,1,19690,21824,19288,21824,9384,8162,9384,6184,7809,1,13334,16597,18821,11776,16968,1623,8116,1,5116,7687,20041,7904,2116,43,1,14:16,,1610612760,Oklahoma City,965,,,14.000000:16,123.0,115.4,84.0,92.9,39.0,22.5,0.1,0.0,20.0,0.0,0.067,0.042,0.0,0.0,0.258,0.143,0.157,93.17,90.88,75.74,26,0.06,0.0,1.0,0.0,1.0
