,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3207,3207,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21201072,2013-03-28T00:00:00,DAL vs. IND,L,24.133333333333333,4,7,0.571,0,0,0.0,0,2,0.0,1,3,4,1,2,2,0,0,2,1,8,-17,18.3,0,0,17.0,1,12899,12899,12899,12476,8441,12079,5809,9384,14765,9384,13640,7809,13640,6926,8602,9089,11776,4582,1623,8116,1,11426,12140,12119,24432,12588,2116,43,12573,1,24:08,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:08,76.9,76.1,107.4,110.6,-30.5,-34.6,0.091,0.5,9.1,0.04,0.13,0.083,18.2,0.571,0.508,0.2,0.206,93.4,92.49,77.07,46,0.081,13.0
11,3539,3539,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21201056,2013-03-26T00:00:00,DAL vs. LAC,W,25.685,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,3,4,3,1,0,3,0,4,-6,21.3,0,0,19.0,1,1,1,1,11273,14598,13876,16157,9384,11074,9384,13640,14598,13640,3638,12197,9089,5433,834,482,2824,1,17562,18329,17383,18278,10587,2116,43,11085,0,25:41,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:41,105.5,100.0,110.0,111.5,-4.5,-11.5,0.176,0.75,23.1,0.083,0.087,0.085,30.8,0.333,0.333,0.172,0.184,95.31,97.18,80.98,52,0.028,13.0
12,3736,3736,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21201045,2013-03-24T00:00:00,DAL vs. UTA,W,30.316666666666663,6,8,0.75,1,2,0.5,2,3,0.667,0,6,6,3,1,3,0,0,1,2,15,12,34.7,0,0,31.0,1,1,1,1,7619,4183,10464,1677,4677,8162,2912,6184,6487,9075,13334,2686,5224,5433,9398,482,8116,1,5116,7687,5232,2976,3890,2116,43,4341,1,30:19,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:19,118.8,120.0,98.4,96.8,20.4,23.2,0.15,3.0,23.1,0.0,0.231,0.133,7.7,0.813,0.805,0.159,0.157,96.23,96.58,80.48,60,0.185,13.0
13,4086,4086,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21201029,2013-03-22T00:00:00,DAL vs. BOS,W,31.416666666666668,3,7,0.429,1,2,0.5,4,6,0.667,5,8,13,3,1,0,0,0,2,3,11,5,30.1,1,0,28.0,1,1,1,1,6831,11236,12079,12488,4677,8162,2912,2537,1783,9075,446,1108,522,5433,9398,12214,8116,1,11426,4675,8816,7088,5743,1,43,5723,1,31:25,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:25,111.5,106.6,101.8,98.4,9.7,8.2,0.125,3.0,21.4,0.161,0.267,0.213,7.1,0.5,0.571,0.157,0.163,89.53,93.2,77.67,61,0.14,12.0
14,6616,6616,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200908,2013-03-06T00:00:00,DAL vs. HOU,W,35.9,10,16,0.625,0,2,0.0,2,5,0.4,0,3,3,4,1,2,0,2,4,3,22,3,36.6,0,0,33.0,1,1,1,1,3637,614,1925,4187,9384,8162,9384,6184,2957,13028,13334,8602,11835,3751,9398,1623,8116,23125,21818,4675,1628,8803,3208,2116,43,3524,1,35:54,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:54,111.7,112.2,108.0,109.6,3.7,2.6,0.167,4.0,17.4,0.0,0.088,0.043,4.3,0.625,0.604,0.235,0.24,99.18,98.27,81.89,74,0.122,12.0
15,7042,7042,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200885,2013-03-03T00:00:00,DAL @ HOU,L,24.835,6,13,0.462,1,3,0.333,1,2,0.5,3,5,8,3,2,1,0,0,3,1,14,-35,29.1,0,0,28.0,1,12899,12899,12899,11924,4183,4047,11276,4677,5688,6112,10224,7809,10320,1841,4034,2895,5433,4582,4671,8116,1,17562,12140,6004,25742,6220,2116,43,5723,1,24:50,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:50,92.4,93.9,155.6,158.8,-63.2,-64.9,0.231,1.5,15.8,0.125,0.313,0.2,10.5,0.5,0.504,0.291,0.292,98.38,96.64,80.53,49,0.096,0.0
16,7391,7391,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200870,2013-03-01T00:00:00,DAL @ BKN,W,30.22833333333333,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,2,2,2,1,0,1,0,6,12,23.2,0,0,20.0,1,1,1,1,7684,11236,12079,12488,9384,14765,9384,13640,14598,13640,1841,8602,5224,8007,4582,1623,2824,1,5116,18329,14670,2976,9417,2116,43,10400,1,30:14,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:14,104.1,98.4,80.6,81.0,23.5,17.5,0.091,1.0,18.2,0.103,0.081,0.091,18.2,0.429,0.429,0.129,0.137,98.29,100.83,84.03,64,0.085,0.0
17,7796,7796,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200855,2013-02-27T00:00:00,DAL @ MEM,L,29.373333333333335,8,12,0.667,0,1,0.0,0,0,0.0,3,5,8,0,4,1,1,0,4,1,16,-5,27.6,0,0,28.0,1,12899,12899,12899,8321,1740,5083,2734,9384,11074,9384,13640,14598,13640,1841,4034,2895,17625,834,4671,2824,1,21818,12140,4526,17373,6956,2116,43,5723,0,29:22,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:22,83.9,81.7,91.2,91.5,-7.3,-9.9,0.0,0.0,0.0,0.115,0.161,0.14,25.0,0.667,0.667,0.25,0.261,96.12,97.23,81.03,60,0.154,0.0
18,7936,7936,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200848,2013-02-26T00:00:00,DAL vs. MIL,L,30.275,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,1,1,1,1,0,2,1,10,9,20.1,0,0,18.0,1,12899,12899,12899,7654,8441,8933,11897,9384,8162,9384,6184,7809,1,13334,8602,11835,11776,9398,4671,2824,1,11426,12140,9826,4410,11373,2116,43,11807,1,30:17,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:17,103.5,98.5,91.0,85.3,12.5,13.2,0.042,1.0,8.3,0.0,0.083,0.048,8.3,0.444,0.506,0.151,0.158,101.82,107.81,89.84,68,0.065,13.0
19,8074,8074,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200830,2013-02-24T00:00:00,DAL vs. LAL,L,25.116666666666667,3,4,0.75,0,1,0.0,0,0,0.0,3,5,8,2,0,1,0,0,1,0,6,-7,21.6,0,0,18.0,1,12899,12899,12899,11715,11236,17526,1677,9384,11074,9384,13640,14598,13640,1841,4034,2895,8007,16968,4671,8116,1,5116,18329,14670,19174,10389,2116,43,11807,1,25:07,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:07,98.6,98.1,115.1,111.5,-16.5,-13.5,0.125,0.0,33.3,0.097,0.278,0.163,0.0,0.75,0.75,0.066,0.067,97.58,99.38,82.81,52,0.143,12.0
20,8638,8638,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200818,2013-02-22T00:00:00,DAL @ NOH,W,33.49,4,11,0.364,0,2,0.0,2,2,1.0,1,2,3,4,2,1,3,1,3,3,10,10,29.6,0,0,25.0,1,1,1,1,5368,8441,6223,15657,9384,8162,9384,6184,7809,1,6926,12197,11835,3751,4582,4671,405,16703,17562,4675,9826,3906,5960,2116,43,7266,1,33:29,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:29,113.9,111.9,89.1,97.0,24.8,14.9,0.154,2.0,22.2,0.031,0.043,0.038,11.1,0.364,0.421,0.184,0.187,99.47,96.03,80.02,67,0.05,0.0
21,8749,8749,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200806,2013-02-20T00:00:00,DAL vs. ORL,W,30.941666666666663,7,11,0.636,1,2,0.5,2,2,1.0,2,6,8,2,3,1,2,0,1,1,17,10,35.6,0,0,34.0,1,1,1,1,7147,2744,6223,4014,4677,8162,2912,6184,7809,1,3638,2686,2895,8007,2063,4671,1045,1,5116,12140,3921,3906,3555,2116,43,3150,1,30:57,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:57,113.8,118.0,100.6,101.6,13.1,16.4,0.1,0.67,11.8,0.063,0.182,0.123,17.6,0.682,0.715,0.221,0.217,96.86,94.63,78.86,61,0.153,13.0
22,9363,9363,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200785,2013-02-13T00:00:00,DAL vs. SAC,W,28.316666666666663,4,9,0.444,1,3,0.333,0,0,0.0,2,7,9,2,1,1,0,0,2,0,9,12,24.8,0,0,23.0,1,1,1,1,9158,8441,8933,11897,4677,5688,6112,13640,14598,13640,3638,1756,2164,8007,9398,4671,8116,1,11426,18329,11054,2976,8506,2116,43,8461,1,28:19,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:19,115.5,116.4,100.5,95.2,14.9,21.2,0.091,2.0,16.7,0.067,0.241,0.153,8.3,0.5,0.5,0.139,0.142,101.84,104.25,86.87,61,0.114,13.0
23,9632,9632,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200768,2013-02-11T00:00:00,DAL vs. ATL,L,29.405,3,10,0.3,1,1,1.0,3,3,1.0,3,2,5,0,2,0,0,0,1,2,10,-13,14.0,0,0,16.0,1,12899,12899,12899,8297,11236,7539,18319,4677,11074,1,4198,6487,1,1841,12197,6916,17625,4582,12214,8116,1,5116,7687,9826,23067,15585,2116,43,13323,1,29:24,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:24,99.7,101.6,123.5,119.0,-23.8,-17.4,0.0,0.0,0.0,0.091,0.1,0.094,15.4,0.35,0.442,0.191,0.191,100.29,101.21,84.34,61,0.029,13.0
24,9982,9982,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200750,2013-02-09T00:00:00,DAL vs. GSW,W,30.073333333333338,11,16,0.688,2,3,0.667,2,2,1.0,1,10,11,1,0,2,1,0,2,1,26,21,49.7,1,0,46.0,1,1,1,1,7797,332,1925,2689,2112,5688,1690,6184,7809,1,6926,425,1113,11776,16968,1623,2824,1,11426,12140,769,693,673,1,43,648,1,30:04,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:04,115.8,113.8,82.6,82.8,33.2,31.0,0.063,0.0,5.6,0.032,0.27,0.162,0.0,0.75,0.77,0.243,0.247,102.25,102.95,85.79,65,0.284,13.0
25,10330,10330,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200730,2013-02-06T00:00:00,DAL vs. POR,W,31.25,6,13,0.462,1,2,0.5,0,0,0.0,2,8,10,1,0,1,0,0,2,1,13,-1,29.5,1,0,27.0,1,1,1,1,6930,4183,4047,11276,4677,8162,2912,13640,14598,13640,3638,1108,1554,11776,16968,4671,8116,1,11426,12140,6910,12930,6012,1,43,6223,0,31:15,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:15,120.6,116.1,118.5,117.7,2.1,-1.6,0.043,0.0,7.1,0.069,0.258,0.167,0.0,0.5,0.5,0.188,0.195,93.17,95.23,79.36,62,0.114,13.0
26,10809,10809,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,26.301666666666662,10,14,0.714,1,2,0.5,2,2,1.0,0,1,1,0,1,3,2,0,0,2,23,-19,38.2,0,0,35.0,1,12899,12899,12899,10770,614,3183,2243,4677,8162,2912,6184,7809,1,13334,16597,18821,17625,9398,482,1045,1,1,7687,1357,24871,2732,2116,43,2848,1,26:18,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:18,89.7,93.0,124.3,126.3,-34.6,-33.3,0.0,0.0,0.0,0.0,0.045,0.021,6.3,0.75,0.773,0.254,0.258,106.76,104.02,86.69,57,0.188,0.0
27,11166,11166,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200694,2013-02-01T00:00:00,DAL @ PHX,W,30.3,6,14,0.429,0,2,0.0,2,2,1.0,4,7,11,2,1,0,4,0,1,1,14,1,41.2,1,0,35.0,1,1,1,1,7637,4183,3183,12488,9384,8162,9384,6184,7809,1,913,1756,1113,8007,9398,12214,157,1,5116,12140,6004,10723,1989,1,43,2848,1,30:18,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:18,100.1,100.0,95.2,95.4,4.9,4.6,0.105,2.0,11.1,0.118,0.184,0.153,5.6,0.429,0.47,0.216,0.219,101.48,101.39,84.49,63,0.15,1.0
28,11364,11364,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200683,2013-01-31T00:00:00,DAL @ GSW,L,35.35,8,11,0.727,0,0,0.0,2,4,0.5,4,13,17,1,3,1,0,1,1,3,18,-5,39.9,1,0,38.0,1,12899,12899,12899,4019,1740,6223,2160,9384,14765,9384,6184,3853,10320,913,81,120,11776,2063,4671,8116,16703,5116,4675,3330,17373,2289,1,43,1983,1,35:21,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:21,93.6,94.2,100.6,100.0,-7.0,-5.8,0.063,0.33,5.9,0.114,0.333,0.23,17.6,0.727,0.705,0.208,0.209,94.42,94.37,78.64,69,0.218,1.0
29,11661,11661,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200668,2013-01-29T00:00:00,DAL @ POR,L,35.266666666666666,6,13,0.462,0,0,0.0,0,0,0.0,4,5,9,4,3,2,0,1,1,0,12,-5,31.8,0,0,29.0,1,12899,12899,12899,4072,4183,4047,11276,9384,14765,9384,13640,14598,13640,913,4034,2164,3751,2063,1623,8116,16703,5116,18329,7730,17373,4971,2116,43,5243,1,35:16,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:16,112.7,109.7,116.6,115.1,-3.9,-5.3,0.148,1.33,20.0,0.133,0.143,0.138,15.0,0.462,0.462,0.2,0.205,96.72,98.68,82.23,72,0.083,0.0
30,11908,11908,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,29.833333333333332,9,19,0.474,0,2,0.0,0,0,0.0,5,4,9,5,2,1,0,1,0,0,18,11,37.3,0,0,34.0,1,1,1,1,7975,1068,754,10977,9384,8162,9384,13640,14598,13640,446,5971,2164,2639,4582,4671,8116,16703,1,18329,3330,3405,3001,2116,43,3150,1,29:50,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:50,120.9,123.7,104.4,105.1,16.5,18.6,0.217,2.5,19.2,0.192,0.182,0.188,7.7,0.474,0.474,0.296,0.298,96.38,94.93,79.11,59,0.138,13.0
31,12340,12340,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,20.05,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,0,0,0,2,-28,13.3,0,0,11.0,1,12899,12899,12899,15652,18126,15704,20528,9384,11074,9384,13640,14598,13640,6926,8602,9089,11776,9398,4671,2824,1,1,18329,20041,25652,16136,2116,43,17006,1,20:03,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,20.000000:03,86.1,77.8,141.9,143.2,-55.8,-65.4,0.077,1.0,14.3,0.045,0.158,0.098,14.3,0.2,0.2,0.118,0.129,101.79,106.53,88.78,45,0.029,13.0
32,13026,13026,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200602,2013-01-20T00:00:00,DAL @ ORL,W,33.01166666666666,10,16,0.625,0,0,0.0,0,0,0.0,3,7,10,4,1,3,0,1,0,0,20,-1,46.0,1,0,40.0,1,1,1,1,5690,614,1925,4187,9384,14765,9384,13640,14598,13640,1841,1756,1554,3751,9398,482,8116,16703,1,18329,2321,12930,1107,1,43,1558,1,33:01,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:01,108.9,108.8,105.4,107.1,3.5,1.7,0.19,4.0,19.0,0.097,0.233,0.164,4.8,0.625,0.625,0.236,0.236,101.14,100.33,83.61,68,0.178,0.0
