PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201947,1610612747,21201228,2013-04-17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,20911,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,22571,19174,2116,43,1,12:07,,1610612747,Los Angeles,201947,,,12.000000:07,75.5,73.9,100.2,96.0,-24.7,-22.1,0.0,0.0,0.0,0.0,0.083,0.038,50.0,0.0,0.0,0.077,0.082,92.06,95.08,79.23,23,-0.078,0.0,1.0,0.0,1.0
201947,1610612747,21201201,2013-04-14,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,2,2,0,0,1,1,1,1,16161,21824,21080,21824,9384,11074,9384,6184,7809,1,13334,8602,11835,11776,16968,12214,8116,1,1,12140,20041,9721,2116,43,0,19:21,,1610612747,Los Angeles,201947,,,19.000000:21,83.6,85.0,76.8,82.1,6.7,2.9,0.111,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.347,0.059,0.062,102.1,97.98,81.65,40,0.091,0.0,1.0,0.0,1.0
201947,1610612747,21201189,2013-04-12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,0,0,0,6,-4,0,0,1,1,1,1,11057,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,21450,22586,17625,16968,4671,2824,1,1,18329,14670,16316,2116,43,1,25:57,,1610612747,Los Angeles,201947,F,,25.000000:57,129.9,126.4,140.2,136.5,-10.3,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.055,0.057,94.52,97.11,80.92,53,0.048,0.0,1.0,0.0,1.0
201947,1610612747,21201171,2013-04-10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,16,0,0,1,1,1,1,10469,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,19041,1696,2116,43,1,26:40,,1610612747,Los Angeles,201947,F,,26.000000:40,127.9,125.5,93.6,96.0,34.3,29.5,0.0,0.0,0.0,0.0,0.034,0.022,0.0,0.5,0.5,0.055,0.058,91.22,90.93,75.77,51,0.0,0.0,1.0,1.0,0.0
201947,1610612747,21201162,2013-04-09,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,5,0,0,1,0,4,0,0,5,0,0,1,1,1,1,12448,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,2639,16968,12214,2824,1,21818,18329,22571,7088,2116,43,1,24:11,,1610612747,Los Angeles,201947,F,,24.000000:11,123.5,127.1,107.1,109.8,16.4,17.3,0.217,0.0,62.5,0.0,0.143,0.081,0.0,0.0,0.0,0.059,0.06,100.94,98.28,81.9,48,0.013,0.0,1.0,0.0,1.0
201947,1610612747,21201146,2013-04-07,4,10,0.4,2,7,0.286,1,1,1.0,1,2,3,1,0,0,1,0,4,2,11,-14,0,0,1,12899,12899,12899,11490,8441,7539,13640,2112,824,7606,10224,13208,1,6926,12197,11835,11776,16968,12214,2824,1,21818,7687,8816,23492,2116,43,1,25:26,,1610612747,Los Angeles,201947,,,25.000000:26,101.1,102.2,139.9,138.6,-38.8,-36.5,0.077,0.0,9.1,0.04,0.095,0.065,0.0,0.5,0.527,0.196,0.198,85.01,84.94,70.78,46,0.053,1.0,0.0,1.0,0.0
201947,1610612747,21201137,2013-04-05,5,8,0.625,1,3,0.333,2,2,1.0,2,3,5,1,2,1,1,0,1,1,13,12,0,0,1,1,1,1,3042,6037,10464,4187,4677,5688,6112,6184,7809,1,3638,8602,6916,11776,4582,4671,2824,1,5116,12140,6910,2976,2116,43,1,36:44,,1610612747,Los Angeles,201947,,,36.000000:44,103.3,107.6,89.1,89.4,14.2,18.2,0.043,0.5,8.3,0.065,0.071,0.068,16.7,0.688,0.732,0.147,0.145,88.15,86.24,71.87,66,0.118,0.0,1.0,0.0,1.0
201947,1610612747,21201110,2013-04-02,7,14,0.5,3,5,0.6,0,1,0.0,5,7,12,1,0,1,5,2,2,1,17,22,1,0,1,1,1,1,8354,2744,3183,7600,880,2414,2454,13640,13208,13640,446,1756,769,11776,16968,4671,48,23125,11426,12140,3921,577,1,43,1,29:19,,1610612747,Los Angeles,201947,,,29.000000:19,114.4,116.7,82.0,82.8,32.4,33.9,0.063,0.0,6.7,0.156,0.2,0.179,0.0,0.607,0.589,0.194,0.197,98.01,96.6,80.5,60,0.219,0.0,1.0,0.0,1.0
201947,1610612747,21201093,2013-03-30,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,0,0,2,2,0,1,0,7,16,0,0,1,1,1,1,15771,11236,12079,12488,4677,3817,7787,13640,14598,13640,6926,8602,9089,17625,16968,1623,1045,1,5116,18329,13573,1696,2116,43,1,19:55,,1610612747,Los Angeles,201947,,,19.000000:55,128.0,127.0,83.6,83.8,44.4,43.2,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.5,0.5,0.14,0.147,88.95,89.19,74.32,37,0.147,0.0,1.0,1.0,0.0
201947,1610612747,21201071,2013-03-28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,0,3,0,0,1,12899,12899,12899,17964,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,17562,12140,22571,8803,2116,43,1,16:51,,1610612747,Los Angeles,201947,,,16.000000:51,108.0,100.0,95.5,88.9,12.6,11.1,0.091,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.0,0.077,0.082,93.89,101.13,84.27,35,-0.059,1.0,0.0,1.0,0.0
