PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201961,1610612739,21201219,2013-04-17,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,0,1,13,2,0,0,1,12899,12899,12899,16828,6037,13876,1180,4677,8162,2912,6184,7809,1,13334,21450,22586,11776,16968,4671,8116,16703,1,12140,6910,9721,2116,43,1,18:24,,1610612739,Cleveland,201961,G,,18.000000:24,106.1,108.3,106.8,102.8,-0.7,5.6,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.917,0.945,0.179,0.181,93.1,93.88,78.23,36,0.174,1.0,0.0,1.0,0.0
201961,1610612739,21201204,2013-04-15,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,0,1,6,-10,0,0,1,12899,12899,12899,14694,14598,13876,16157,2112,3817,2912,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,1,12140,14670,21458,2116,43,1,21:18,,1610612739,Cleveland,201961,G,,21.000000:18,90.6,87.2,116.3,112.8,-25.7,-25.6,0.091,0.0,14.3,0.038,0.067,0.049,0.0,0.5,0.5,0.125,0.129,84.92,87.89,73.25,39,0.075,1.0,0.0,0.0,1.0
201961,1610612739,21201197,2013-04-14,4,12,0.333,2,5,0.4,2,2,1.0,0,4,4,1,3,0,0,2,0,1,12,-19,0,0,1,12899,12899,12899,9158,8441,5083,16157,2112,2414,5470,6184,7809,1,13334,5971,9089,11776,2063,12214,8116,23125,1,12140,7730,24871,2116,43,1,28:19,,1610612739,Cleveland,201961,G,,28.000000:19,59.9,62.5,94.0,100.0,-34.1,-37.5,0.111,0.33,5.9,0.0,0.114,0.056,17.6,0.417,0.466,0.239,0.245,98.18,93.23,77.69,56,0.087,1.0,0.0,1.0,0.0
201961,1610612739,21201182,2013-04-12,5,11,0.455,1,5,0.2,2,2,1.0,1,2,3,5,1,3,0,0,1,2,13,-5,0,0,1,12899,12899,12899,2513,6037,6223,11509,4677,2414,8646,6184,7809,1,6926,12197,11835,2639,9398,482,8116,1,5116,7687,6910,17373,2116,43,1,37:39,,1610612739,Cleveland,201961,G,,37.000000:39,104.2,104.3,111.0,111.6,-6.8,-7.2,0.238,5.0,27.8,0.024,0.057,0.039,5.6,0.5,0.547,0.159,0.158,88.3,87.97,73.31,69,0.128,1.0,0.0,0.0,1.0
201961,1610612739,21201167,2013-04-10,4,5,0.8,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,2,0,9,-16,0,0,1,12899,12899,12899,13137,8441,15704,1358,4677,8162,2912,13640,14598,13640,13334,4034,6916,17625,16968,12214,8116,1,11426,18329,11054,24150,2116,43,1,23:17,,1610612739,Cleveland,201961,G,,23.000000:17,95.8,92.2,121.2,123.5,-25.4,-31.4,0.0,0.0,0.0,0.0,0.217,0.116,0.0,0.9,0.9,0.094,0.098,104.11,105.14,87.62,51,0.139,1.0,0.0,0.0,1.0
201961,1610612739,21201154,2013-04-09,4,11,0.364,1,4,0.25,0,0,0.0,2,2,4,2,2,0,1,0,1,1,9,-27,0,0,1,12899,12899,12899,3941,8441,6223,15657,4677,3817,7787,13640,14598,13640,3638,12197,9089,8007,4582,12214,2824,1,5116,12140,11054,25617,2116,43,1,35:29,,1610612739,Cleveland,201961,G,,35.000000:29,85.2,87.9,121.7,126.9,-36.5,-39.0,0.095,1.0,13.3,0.054,0.053,0.053,13.3,0.409,0.409,0.167,0.166,93.29,89.96,74.96,66,0.044,1.0,0.0,1.0,0.0
201961,1610612739,21201148,2013-04-07,3,9,0.333,1,1,1.0,2,2,1.0,1,2,3,3,1,0,0,0,3,1,9,5,0,0,1,1,1,1,2498,11236,8933,16157,4677,11074,1,6184,7809,1,6926,12197,11835,5433,9398,12214,8116,1,17562,12140,11054,7088,2116,43,1,37:41,,1610612739,Cleveland,201961,G,,37.000000:41,98.8,104.2,95.4,97.2,3.4,7.0,0.125,3.0,21.4,0.022,0.043,0.033,7.1,0.389,0.455,0.121,0.124,93.8,90.44,75.36,71,0.038,0.0,1.0,0.0,1.0
201961,1610612739,21201127,2013-04-05,5,8,0.625,1,2,0.5,1,2,0.5,1,5,6,0,1,1,0,1,1,1,12,3,0,0,1,1,1,1,3353,6037,10464,4187,4677,8162,2912,10224,7809,10320,6926,4034,5224,17625,9398,4671,8116,16703,5116,12140,7730,8803,2116,43,1,36:18,,1610612739,Cleveland,201961,G,,36.000000:18,96.4,102.7,97.3,100.0,-0.8,2.7,0.0,0.0,0.0,0.023,0.125,0.071,10.0,0.688,0.676,0.108,0.109,101.71,97.19,80.99,74,0.107,0.0,1.0,1.0,0.0
201961,1610612739,21201114,2013-04-03,2,8,0.25,1,3,0.333,0,0,0.0,1,3,4,3,1,2,0,0,0,0,5,-24,0,0,1,12899,12899,12899,9112,14598,10464,19308,4677,5688,6112,13640,14598,13640,6926,8602,9089,5433,9398,1623,8116,1,1,18329,16283,25459,2116,43,1,28:23,,1610612739,Cleveland,201961,G,,28.000000:23,91.5,91.5,127.8,132.2,-36.3,-40.7,0.176,3.0,25.0,0.027,0.125,0.066,8.3,0.313,0.313,0.132,0.132,101.54,99.78,83.15,59,0.053,1.0,0.0,0.0,1.0
201961,1610612739,21201101,2013-04-01,4,12,0.333,1,5,0.2,1,1,1.0,2,2,4,2,2,0,0,1,3,0,10,-5,0,0,1,12899,12899,12899,4707,8441,5083,16157,4677,2414,8646,10224,13208,1,3638,12197,9089,8007,4582,12214,8116,16703,17562,18329,9826,17373,2116,43,1,34:25,,1610612739,Cleveland,201961,G,,34.000000:25,100.6,101.4,105.5,107.1,-4.9,-5.7,0.08,1.0,12.5,0.057,0.05,0.053,12.5,0.375,0.402,0.179,0.183,98.13,96.93,80.77,69,0.017,1.0,0.0,1.0,0.0
