PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202354,1610612763,21201159,2013-04-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-6,0,0,1,1,1,1,24996,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,18329,22571,18278,2116,43,0,2:27,,1610612763,Memphis,202354,,,2.000000:27,0.0,0.0,96.8,120.0,-96.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,99.92,97.96,81.63,5,-1.5,0.0,1.0,0.0,1.0
202354,1610612763,21201120,2013-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,25185,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,12930,2116,43,1,1:55,,1610612763,Memphis,202354,,,1.000000:55,66.7,50.0,51.0,75.0,15.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.333,111.19,100.17,83.48,4,-2.0,0.0,1.0,1.0,0.0
202354,1610612763,21201048,2013-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,25574,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:38,,1610612763,Memphis,202354,,,0.000000:38,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.42,151.98,126.65,2,0.0,1.0,0.0,1.0,0.0
202354,1610612763,21201027,2013-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25642,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:22,,1610612763,Memphis,202354,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86,194.59,162.16,1,0.0,1.0,0.0,1.0,0.0
202354,1610612763,21200930,2013-03-09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25367,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,1:21,,1610612763,Memphis,202354,,,1.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,53.33,71.11,59.26,2,0.167,0.0,1.0,0.0,1.0
202354,1610612763,21200905,2013-03-06,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,24581,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,11738,2116,43,1,3:28,,1610612763,Memphis,202354,,,3.000000:28,116.3,114.3,124.2,114.3,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.22,96.92,80.77,7,-0.114,0.0,1.0,0.0,1.0
202354,1610612763,21200883,2013-03-03,1,4,0.25,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,1,2,2,-5,0,0,1,1,1,1,21896,18126,17526,19308,9384,14765,9384,13640,13208,13640,3638,16597,11835,17625,16968,12214,8116,23125,5116,7687,20041,17373,2116,43,0,9:58,,1610612763,Memphis,202354,,,9.000000:58,93.8,95.2,116.8,113.6,-23.0,-18.4,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.25,0.225,0.167,0.164,102.87,103.55,86.29,21,-0.03,0.0,1.0,1.0,0.0
202354,1610612748,21200392,2012-12-22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,0,-4,0,0,1,1,1,1,25210,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,1,11426,18329,22571,16316,2116,43,1,1:51,,1610612748,Miami,202354,,,1.000000:51,75.0,60.0,166.7,175.0,-91.7,-115.0,0.0,0.0,0.0,0.5,0.333,0.4,100.0,0.0,0.0,0.333,0.4,106.38,116.76,97.3,5,-0.714,0.0,1.0,0.0,1.0
202354,1610612748,21200378,2012-12-20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,-9,0,0,1,1,1,1,24657,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,5116,18329,20041,20763,2116,43,1,3:17,,1610612748,Miami,202354,,,3.000000:17,57.1,50.0,158.5,162.5,-101.4,-112.5,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.222,0.25,111.11,116.95,97.46,8,0.125,0.0,1.0,1.0,0.0
202354,1610612748,21200339,2012-12-15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,4,2,0,0,1,1,1,1,23658,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,5116,18329,17383,9721,2116,43,1,5:34,,1610612748,Miami,202354,,,5.000000:34,120.0,120.0,114.2,100.0,5.8,20.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.667,0.667,0.231,0.231,80.88,86.23,71.86,10,0.216,0.0,1.0,0.0,1.0
