PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201166,1610612745,21201200,2013-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,1,1,1,1,23852,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,22571,15224,2116,43,1,5:07,,1610612745,Houston,201166,,,5.000000:07,130.0,118.2,145.5,145.5,-15.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,98.5,103.19,85.99,11,-0.028,0.0,1.0,0.0,1.0
201166,1610612745,21201144,2013-04-06,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,2,0,7,2,0,0,1,12899,12899,12899,22015,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,16968,12214,1045,1,11426,18329,13573,9721,2116,43,1,9:40,,1610612745,Houston,201166,,,9.000000:40,114.8,113.0,94.8,104.3,20.1,8.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.192,0.203,119.07,114.21,95.17,23,0.121,1.0,0.0,1.0,0.0
201166,1610612745,21201136,2013-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24344,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,3:58,,1610612745,Houston,201166,,,3.000000:58,25.4,22.2,44.4,44.4,-19.1,-22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.127,102.13,108.91,90.76,9,0.0,0.0,1.0,1.0,0.0
201166,1610612745,21201088,2013-03-30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24952,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,14059,2116,43,1,2:33,,1610612745,Houston,201166,,,2.000000:33,33.3,40.0,75.2,66.7,-41.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,106.54,103.53,86.27,5,0.0,0.0,1.0,0.0,1.0
201166,1610612745,21201028,2013-03-22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,1,0,1,0,0,11,0,0,1,1,1,1,22984,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,3751,9398,4671,2824,1,5116,18329,22571,3405,2116,43,1,7:01,,1610612745,Houston,201166,,,7.000000:01,128.7,123.5,62.5,62.5,66.2,61.0,0.5,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.158,0.164,110.55,112.87,94.06,17,0.055,0.0,1.0,0.0,1.0
201166,1610612745,21200988,2013-03-17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-10,0,0,1,12899,12899,12899,24094,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,21458,2116,43,1,4:31,,1610612745,Houston,201166,,,4.000000:31,82.0,80.0,182.2,163.6,-100.2,-83.6,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.083,0.085,104.55,111.79,93.16,10,-0.053,1.0,0.0,0.0,1.0
201166,1610612745,21200961,2013-03-13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,3,-4,0,0,1,1,1,1,23906,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,2063,12214,8116,1,1,18329,19041,16316,2116,43,1,5:02,,1610612745,Houston,201166,,,5.000000:02,56.3,50.0,81.8,90.0,-25.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.5,1.5,0.364,0.405,94.79,95.36,79.47,10,0.0,0.0,1.0,0.0,1.0
201166,1610612758,21200845,2013-02-26,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,1,0,0,3,0,0,1,12899,12899,12899,22023,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,4671,2824,16703,5116,18329,22571,8803,2116,43,1,9:39,,1610612758,Sacramento,201166,,,9.000000:39,119.6,115.8,96.7,100.0,22.8,15.8,0.167,1.0,16.7,0.0,0.091,0.056,16.7,0.0,0.0,0.238,0.245,94.61,94.51,78.76,19,-0.079,1.0,0.0,1.0,0.0
201166,1610612758,21200771,2013-02-12,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,4,1,2,0,0,4,2,10,4,0,0,1,12899,12899,12899,15825,8441,13876,2734,9384,14765,9384,6184,7809,1,13334,21450,22586,3751,9398,1623,8116,1,21818,7687,9826,7904,2116,43,1,19:50,,1610612758,Sacramento,201166,,,19.000000:50,105.5,109.5,97.6,100.0,7.9,9.5,0.333,4.0,33.3,0.0,0.0,0.0,8.3,0.667,0.727,0.154,0.155,104.84,101.65,84.71,42,0.151,1.0,0.0,1.0,0.0
201166,1610612758,21200760,2013-02-10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,2,3,0,0,1,1,1,1,23123,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,5116,18329,20041,8803,2116,43,1,6:43,,1610612758,Sacramento,201166,,,6.000000:43,115.3,114.3,93.7,92.9,21.6,21.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.333,0.333,0.158,0.159,99.19,100.05,83.37,14,0.036,0.0,1.0,0.0,1.0
