PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2772,1610612764,21201147,2013-04-07,6,12,0.5,2,6,0.333,0,0,0.0,1,0,1,0,2,3,0,0,1,1,14,-10,0,0,1,12899,12899,12899,13596,4183,5083,7600,2112,1449,6112,13640,14598,13640,6926,21450,18821,17625,4582,482,8116,1,5116,12140,6004,21458,2116,43,1,22:41,,1610612764,Washington,2772,,,22.000000:41,97.5,95.8,121.0,124.4,-23.5,-28.6,0.0,0.0,0.0,0.042,0.0,0.025,14.3,0.583,0.583,0.25,0.258,98.88,98.37,81.97,48,0.088,1.0,0.0,1.0,0.0
2772,1610612764,21201138,2013-04-06,2,9,0.222,1,6,0.167,0,0,0.0,0,5,5,1,1,2,1,0,0,0,5,0,0,0,1,1,1,1,9323,14598,8933,20325,4677,1449,9074,13640,14598,13640,13334,4034,6916,11776,9398,1623,2824,1,1,18329,16283,11738,2116,43,1,28:07,,1610612764,Washington,2772,,,28.000000:07,99.1,94.5,89.7,96.3,9.4,-1.8,0.059,1.0,9.1,0.0,0.167,0.085,9.1,0.278,0.278,0.167,0.174,94.27,93.04,77.53,55,0.068,0.0,1.0,0.0,1.0
2772,1610612764,21201111,2013-04-03,3,9,0.333,2,5,0.4,0,0,0.0,2,5,7,1,1,1,0,0,2,0,8,0,0,0,1,12899,12899,12899,4870,11236,8933,16157,2112,2414,5470,13640,14598,13640,3638,4034,3868,11776,9398,4671,8116,1,11426,18329,12119,11738,2116,43,1,34:12,,1610612764,Washington,2772,,,34.000000:12,89.6,90.9,90.3,88.2,-0.8,2.7,0.063,1.0,9.1,0.049,0.156,0.096,9.1,0.444,0.444,0.133,0.135,93.64,94.04,78.36,66,0.088,1.0,0.0,1.0,0.0
2772,1610612764,21201108,2013-04-02,3,5,0.6,2,3,0.667,2,2,1.0,0,7,7,2,2,1,0,0,1,2,10,-2,0,0,1,1,1,1,6508,11236,15704,4720,2112,5688,1690,6184,7809,1,13334,1756,3868,8007,4582,4671,8116,1,5116,7687,9826,14059,2116,43,1,31:52,,1610612764,Washington,2772,,,31.000000:52,92.7,91.4,89.9,91.7,2.8,-0.3,0.125,1.0,20.0,0.0,0.175,0.093,20.0,0.8,0.85,0.119,0.121,89.11,88.87,74.06,58,0.176,0.0,1.0,0.0,1.0
2772,1610612764,21201095,2013-03-31,3,5,0.6,2,2,1.0,2,2,1.0,2,6,8,3,2,2,1,0,1,2,10,11,0,0,1,1,1,1,7921,11236,15704,4720,2112,8162,1,6184,7809,1,3638,2686,2895,5433,4582,1623,2824,1,5116,7687,9826,3405,2116,43,1,29:55,,1610612764,Washington,2772,,,29.000000:55,121.7,123.2,100.6,100.0,21.1,23.2,0.12,1.5,27.3,0.077,0.188,0.138,18.2,0.8,0.85,0.123,0.124,91.77,91.45,76.21,56,0.188,0.0,1.0,0.0,1.0
2772,1610612764,21201074,2013-03-29,2,6,0.333,1,4,0.25,0,0,0.0,1,6,7,2,1,1,0,0,2,1,5,-13,0,0,1,12899,12899,12899,11902,14598,13876,16157,4677,3817,7787,13640,14598,13640,6926,2686,3868,8007,9398,4671,8116,1,11426,12140,16283,23067,2116,43,1,24:52,,1610612764,Washington,2772,,,24.000000:52,82.7,78.0,104.4,106.1,-21.7,-28.1,0.2,2.0,22.2,0.037,0.2,0.123,11.1,0.417,0.417,0.123,0.129,93.59,95.56,79.64,50,0.111,1.0,0.0,1.0,0.0
2772,1610612764,21201032,2013-03-22,9,15,0.6,7,12,0.583,0,0,0.0,0,4,4,4,2,1,0,0,3,1,25,8,0,0,1,1,1,1,8198,1068,2517,4720,17,25,2745,13640,14598,13640,13334,5971,9089,3751,4582,4671,8116,1,17562,12140,929,4983,2116,43,1,29:32,,1610612764,Washington,2772,,,29.000000:32,110.8,111.3,101.0,100.0,9.8,11.3,0.25,2.0,19.0,0.0,0.125,0.068,9.5,0.833,0.833,0.254,0.26,99.69,99.95,83.3,62,0.184,0.0,1.0,1.0,0.0
2772,1610612764,21201017,2013-03-20,5,10,0.5,3,7,0.429,1,4,0.25,0,6,6,1,0,0,0,0,1,3,14,11,0,0,1,1,1,1,5275,6037,7539,7600,880,824,5276,10224,3853,13412,13334,2686,5224,11776,16968,12214,8116,1,5116,4675,6004,3405,2116,43,1,33:38,,1610612764,Washington,2772,,,33.000000:38,101.4,98.4,79.4,81.3,21.9,17.2,0.048,0.0,7.7,0.0,0.143,0.088,0.0,0.65,0.595,0.171,0.179,91.08,91.34,76.11,64,0.129,0.0,1.0,1.0,0.0
2772,1610612764,21200994,2013-03-18,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,4,2,0,0,0,0,0,7,-9,0,0,1,12899,12899,12899,8623,11236,15704,4720,4677,5688,6112,13640,14598,13640,13334,4034,6916,3751,4582,12214,8116,1,1,18329,13573,20763,2116,43,1,29:00,,1610612764,Washington,2772,,,29.000000:00,112.6,113.8,129.3,125.0,-16.7,-11.2,0.182,2.0,36.4,0.0,0.217,0.096,18.2,0.7,0.7,0.101,0.101,96.5,97.66,81.38,58,0.101,1.0,0.0,1.0,0.0
2772,1610612764,21200970,2013-03-15,2,10,0.2,0,4,0.0,0,0,0.0,0,8,8,4,0,0,0,0,0,2,4,-1,0,0,1,1,1,1,13953,14598,7539,20528,9384,3817,9384,13640,14598,13640,13334,1108,2895,3751,16968,12214,8116,1,1,7687,17383,12930,2116,43,1,22:15,,1610612764,Washington,2772,,,22.000000:15,105.2,105.4,102.1,102.6,3.0,2.8,0.308,0.0,28.6,0.0,0.381,0.182,0.0,0.2,0.2,0.217,0.222,82.25,82.0,68.33,37,0.133,0.0,1.0,0.0,1.0
