PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201988,1610612759,21201225,2013-04-17,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,9,-7,0,0,1,12899,12899,12899,22394,11236,15704,4720,880,5688,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,5116,12140,11054,19174,2116,43,1,8:36,,1610612759,San Antonio,201988,,,8.000000:36,81.3,81.3,125.0,117.6,-43.8,-36.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.9,0.9,0.313,0.313,89.3,92.09,76.74,16,0.222,1.0,0.0,0.0,1.0
201988,1610612759,21201212,2013-04-15,9,16,0.563,5,8,0.625,0,1,0.0,0,1,1,2,2,2,0,0,3,2,23,-3,0,0,1,12899,12899,12899,13803,1068,1925,6348,126,445,2410,13640,13208,13640,13334,16597,18821,8007,4582,1623,8116,1,17562,7687,1357,15224,2116,43,1,22:25,,1610612759,San Antonio,201988,,,22.000000:25,111.6,114.0,126.6,117.6,-15.0,-3.6,0.143,1.0,10.0,0.0,0.067,0.024,10.0,0.719,0.7,0.327,0.321,105.44,108.13,90.11,50,0.127,1.0,0.0,1.0,0.0
201988,1610612759,21201172,2013-04-10,1,7,0.143,0,5,0.0,0,1,0.0,0,1,1,4,0,1,1,0,3,1,2,-9,0,0,1,12899,12899,12899,15449,18126,12079,21459,9384,2414,9384,13640,13208,13640,13334,16597,18821,3751,16968,4671,2824,1,17562,12140,20041,20763,2116,43,1,20:20,,1610612759,San Antonio,201988,,,20.000000:20,77.3,82.9,106.8,102.4,-29.4,-19.5,0.333,0.0,36.4,0.0,0.048,0.021,0.0,0.143,0.134,0.146,0.143,99.43,97.97,81.64,41,-0.023,1.0,0.0,1.0,0.0
201988,1610612759,21201117,2013-04-03,3,11,0.273,1,6,0.167,0,0,0.0,0,2,2,4,2,1,0,1,1,1,7,3,0,0,1,1,1,1,11844,11236,6223,19087,4677,1449,9074,13640,14598,13640,13334,12197,15130,3751,4582,4671,8116,16703,5116,12140,13573,8803,2116,43,1,24:56,,1610612759,San Antonio,201988,,,24.000000:56,102.9,103.9,102.1,98.0,0.7,5.9,0.211,2.0,23.5,0.0,0.08,0.037,11.8,0.318,0.318,0.22,0.226,96.72,98.18,81.82,51,0.031,0.0,1.0,0.0,1.0
201988,1610612759,21200954,2013-03-12,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,6,1,1,0,0,2,2,8,-15,0,0,1,12899,12899,12899,12269,14598,12079,18570,2112,2414,5470,6184,7809,1,13334,16597,18821,1820,9398,4671,8116,1,11426,7687,12119,23844,2116,43,1,24:24,,1610612759,San Antonio,201988,,,24.000000:24,91.5,90.0,121.5,115.4,-29.9,-25.4,0.5,6.0,40.0,0.0,0.05,0.022,6.7,0.429,0.508,0.17,0.173,96.96,100.34,83.62,50,0.087,1.0,0.0,1.0,0.0
201988,1610612759,21200944,2013-03-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25619,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:26,,1610612759,San Antonio,201988,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,109.09,109.09,90.91,1,1.0,0.0,1.0,0.0,1.0
201988,1610612759,21200923,2013-03-08,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,6,-23,0,0,1,12899,12899,12899,16806,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,14670,25383,2116,43,1,18:26,,1610612759,San Antonio,201988,,,18.000000:26,108.6,107.9,168.6,164.1,-60.0,-56.2,0.133,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.095,0.098,98.59,100.25,83.54,38,0.057,1.0,0.0,0.0,1.0
201988,1610612759,21200909,2013-03-06,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1,13,2,0,0,1,1,1,1,14074,6037,13876,1180,880,5688,1,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,11426,12140,6910,9721,2116,43,1,22:04,,1610612759,San Antonio,201988,,,22.000000:04,112.0,111.6,108.2,104.5,3.9,7.1,0.0,0.0,0.0,0.0,0.091,0.057,0.0,1.083,1.083,0.136,0.137,92.84,94.62,78.85,43,0.139,0.0,1.0,0.0,1.0
201988,1610612759,21200886,2013-03-03,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,0,0,6,20,0,0,1,1,1,1,18459,11236,17526,1677,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,9398,4671,8116,1,1,18329,14670,840,2116,43,1,16:08,,1610612759,San Antonio,201988,,,16.000000:08,133.0,137.5,72.3,70.6,60.7,66.9,0.267,4.0,44.4,0.0,0.0,0.0,11.1,0.75,0.75,0.147,0.143,98.6,98.18,81.82,32,0.154,0.0,1.0,0.0,1.0
201988,1610612759,21200872,2013-03-01,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,0,2,12,1,0,0,1,1,1,1,19680,6037,12079,2243,2112,5688,1690,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,1,7687,7730,10723,2116,43,1,14:16,,1610612759,San Antonio,201988,,,14.000000:16,138.5,133.3,129.1,134.5,9.4,-1.1,0.083,1.0,11.1,0.0,0.25,0.136,11.1,0.857,0.857,0.258,0.268,99.39,99.25,82.71,30,0.149,0.0,1.0,0.0,1.0
201988,1610612759,21200858,2013-02-27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,2,5,0,0,1,12899,12899,12899,22884,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,1,12140,20041,7088,2116,43,1,7:15,,1610612759,San Antonio,201988,,,7.000000:15,109.0,107.1,74.4,71.4,34.6,35.7,0.25,1.0,25.0,0.333,0.0,0.091,25.0,0.5,0.5,0.2,0.203,90.02,92.67,77.22,14,0.071,1.0,0.0,0.0,1.0
201988,1610612759,21200836,2013-02-24,5,11,0.455,1,4,0.25,5,5,1.0,0,2,2,1,1,0,0,1,3,3,16,13,0,0,1,1,1,1,13708,6037,6223,11509,4677,3817,7787,1606,2957,1,13334,12197,15130,11776,9398,12214,8116,16703,17562,4675,4526,2599,2116,43,1,22:33,,1610612759,San Antonio,201988,,,22.000000:33,111.4,112.5,81.2,85.4,30.2,27.1,0.077,1.0,6.7,0.0,0.087,0.05,6.7,0.5,0.606,0.28,0.283,105.29,102.14,85.12,48,0.135,0.0,1.0,1.0,0.0
201988,1610612759,21200822,2013-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,6,0,0,1,12899,12899,12899,21948,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,5116,12140,22571,6323,2116,43,1,9:50,,1610612759,San Antonio,201988,,,9.000000:50,99.6,100.0,69.7,70.0,29.9,30.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,97.63,81.36,20,0.048,1.0,0.0,1.0,0.0
201988,1610612759,21200810,2013-02-21,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,0,0,3,-3,0,0,1,1,1,1,21861,18126,21080,7600,9384,11074,9384,10224,13208,1,13334,21450,22586,17625,9398,4671,8116,1,1,18329,19041,15224,2116,43,1,10:02,,1610612759,San Antonio,201988,,,10.000000:02,98.3,95.0,116.5,115.8,-18.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.143,0.148,91.38,93.29,77.74,20,0.047,0.0,1.0,1.0,0.0
201988,1610612759,21200796,2013-02-19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,24368,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,11738,2116,43,1,3:55,,1610612759,San Antonio,201988,,,3.000000:55,90.2,77.8,70.9,87.5,19.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.258,108.09,104.17,86.81,9,0.125,0.0,1.0,1.0,0.0
201988,1610612759,21200766,2013-02-11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,-6,0,0,1,1,1,1,23611,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,16703,1,18329,20041,18278,2116,43,1,5:42,,1610612759,San Antonio,201988,,,5.000000:42,72.7,66.7,121.5,116.7,-48.8,-50.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,94.85,101.08,84.24,12,0.129,0.0,1.0,1.0,0.0
201988,1610612759,21200758,2013-02-10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24663,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,3:16,,1610612759,San Antonio,201988,,,3.000000:16,136.1,114.3,87.2,85.7,48.8,28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,93.75,102.86,85.71,7,-0.077,0.0,1.0,1.0,0.0
201988,1610612759,21200739,2013-02-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-10,0,0,1,12899,12899,12899,22951,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,22571,21458,2116,43,1,7:06,,1610612759,San Antonio,201988,,,7.000000:06,85.7,92.3,180.3,157.1,-94.6,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,88.56,91.27,76.06,13,-0.094,1.0,0.0,1.0,0.0
201988,1610612759,21200731,2013-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,25379,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,12930,2116,43,0,1:18,,1610612759,San Antonio,201988,,,1.000000:18,164.8,120.0,150.9,140.0,14.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,152.86,184.62,153.85,5,-0.167,0.0,1.0,1.0,0.0
201988,1610612759,21200702,2013-02-02,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,1,3,4,-6,0,0,1,1,1,1,23011,21824,21080,21824,9384,11074,9384,2537,3853,1,13334,21450,22586,8007,16968,12214,8116,1,5116,4675,17383,18278,2116,43,1,6:58,,1610612759,San Antonio,201988,,,6.000000:58,109.3,100.0,124.7,129.4,-15.4,-29.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.273,111.12,113.6,94.67,16,0.103,0.0,1.0,0.0,1.0
201988,1610612759,21200678,2013-01-30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,5,0,0,1,1,1,1,25139,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,18329,19041,7088,2116,43,1,2:03,,1610612759,San Antonio,201988,,,2.000000:03,125.0,125.0,0.0,0.0,125.0,125.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,81.95,93.66,78.05,4,1.667,0.0,1.0,0.0,1.0
201988,1610612759,21200648,2013-01-26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2,-1,0,0,1,1,1,1,24207,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,7687,20041,12930,2116,43,1,4:16,,1610612759,San Antonio,201988,,,4.000000:16,92.2,90.0,90.9,100.0,1.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,116.78,112.5,93.75,10,0.077,0.0,1.0,0.0,1.0
201988,1610612759,21200590,2013-01-18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,23482,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,15224,2116,43,1,5:59,,1610612759,San Antonio,201988,,,5.000000:59,50.0,45.5,72.7,72.7,-22.7,-27.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.273,84.23,88.25,73.54,11,-0.174,0.0,1.0,0.0,1.0
201988,1610612759,21200576,2013-01-16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,2,0,3,10,0,0,1,1,1,1,20366,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,11426,18329,19041,3906,2116,43,1,13:06,,1610612759,San Antonio,201988,,,13.000000:06,117.9,120.0,88.3,83.3,29.6,36.7,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.076,88.09,89.77,74.81,25,0.074,0.0,1.0,0.0,1.0
