PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200757,1610612760,21201226,2013-04-17,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,6,9,0,0,1,12899,12899,12899,23047,14598,19288,2734,2112,8162,1,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,1,18329,14670,4410,2116,43,1,6:52,,1610612760,Oklahoma City,200757,G,,6.000000:52,150.0,138.5,69.9,69.2,80.1,69.2,0.333,0.0,40.0,0.0,0.111,0.067,0.0,1.0,1.0,0.188,0.2,86.96,90.87,75.73,13,0.36,1.0,0.0,0.0,1.0
200757,1610612760,21201209,2013-04-15,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0,2,1,1,2,0,2,2,6,8,0,0,1,1,1,1,12930,14598,13876,16157,9384,3817,9384,6184,7809,1,13334,21450,22586,8007,9398,4671,1045,1,11426,7687,14670,4983,2116,43,1,23:33,,1610612760,Oklahoma City,200757,G,,23.000000:33,117.5,117.4,97.7,100.0,19.8,17.4,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.436,0.157,0.16,94.82,93.76,78.13,46,0.033,0.0,1.0,0.0,1.0
200757,1610612760,21201188,2013-04-12,4,7,0.571,3,6,0.5,0,0,0.0,1,4,5,1,1,1,0,0,2,2,11,10,0,0,1,1,1,1,13515,8441,12079,5809,880,1449,2912,13640,14598,13640,6926,5971,6916,11776,9398,4671,8116,1,11426,7687,8816,3906,2116,43,1,22:47,,1610612760,Oklahoma City,200757,G,,22.000000:47,127.4,122.7,93.5,97.8,33.9,24.9,0.059,1.0,11.1,0.056,0.148,0.111,11.1,0.786,0.786,0.163,0.169,94.26,93.75,78.13,44,0.131,0.0,1.0,1.0,0.0
200757,1610612760,21201175,2013-04-11,3,8,0.375,3,6,0.5,1,2,0.5,0,7,7,0,0,1,0,1,1,1,10,18,0,0,1,1,1,1,13886,11236,10464,15078,880,1449,2912,10224,7809,10320,13334,1756,3868,17625,16968,4671,8116,16703,5116,12140,9826,1205,2116,43,0,22:19,,1610612760,Oklahoma City,200757,G,,22.000000:19,125.0,123.4,82.0,81.6,43.0,41.8,0.0,0.0,0.0,0.0,0.259,0.143,0.0,0.563,0.563,0.17,0.172,102.31,103.22,86.02,47,0.116,0.0,1.0,1.0,0.0
200757,1610612760,21201161,2013-04-09,4,8,0.5,4,8,0.5,0,0,0.0,0,7,7,2,0,1,0,0,3,0,12,11,0,0,1,1,1,1,10512,8441,10464,7600,352,445,2912,13640,14598,13640,13334,1756,3868,8007,16968,4671,8116,1,17562,18329,7730,3405,2116,43,1,26:37,,1610612760,Oklahoma City,200757,G,,26.000000:37,114.5,113.5,89.7,92.3,24.8,21.2,0.105,0.0,20.0,0.0,0.259,0.135,0.0,0.75,0.75,0.133,0.137,94.7,93.76,78.14,52,0.143,0.0,1.0,1.0,0.0
200757,1610612760,21201145,2013-04-07,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,3,0,0,5,0,8,0,0,0,1,12899,12899,12899,8092,11236,13876,7600,2112,3817,2912,13640,14598,13640,13334,8602,11835,11776,4582,482,8116,1,24356,18329,12119,11738,2116,43,1,29:40,,1610612760,Oklahoma City,200757,G,,29.000000:40,135.3,133.3,135.6,133.3,-0.3,0.0,0.038,0.5,11.1,0.0,0.097,0.056,22.2,0.667,0.667,0.123,0.127,90.75,92.2,76.84,57,0.036,1.0,0.0,0.0,1.0
200757,1610612760,21201130,2013-04-05,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,2,0,1,0,0,2,0,3,3,0,0,1,1,1,1,13515,18126,19288,16157,4677,5688,6112,13640,14598,13640,6926,4034,5224,8007,16968,4671,8116,1,11426,18329,19041,8803,2116,43,1,22:47,,1610612760,Oklahoma City,200757,G,,22.000000:47,118.8,114.3,109.9,109.8,8.9,4.5,0.111,0.0,40.0,0.038,0.238,0.128,0.0,0.5,0.5,0.057,0.058,85.7,87.43,72.86,42,0.091,0.0,1.0,1.0,0.0
200757,1610612760,21201125,2013-04-04,5,8,0.625,1,2,0.5,0,0,0.0,3,2,5,1,0,1,0,0,0,1,11,5,0,0,1,1,1,1,9951,6037,10464,4187,4677,8162,2912,13640,14598,13640,1841,12197,6916,11776,16968,4671,8116,1,1,12140,8816,7088,2116,43,0,27:21,,1610612760,Oklahoma City,200757,G,,27.000000:21,114.1,113.7,109.8,106.0,4.3,7.7,0.063,0.0,11.1,0.107,0.077,0.093,0.0,0.688,0.688,0.136,0.138,86.98,88.63,73.86,51,0.122,0.0,1.0,0.0,1.0
200757,1610612760,21201090,2013-03-30,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,1,0,3,3,0,0,1,1,1,1,17696,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,5116,18329,19041,8803,2116,43,1,17:12,,1610612760,Oklahoma City,200757,G,,17.000000:12,123.0,122.9,123.0,121.2,0.0,1.6,0.176,3.0,42.9,0.0,0.056,0.036,14.3,0.5,0.5,0.108,0.108,94.16,94.88,79.07,35,0.039,0.0,1.0,1.0,0.0
200757,1610612760,21201081,2013-03-29,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,2,0,1,0,3,0,10,-2,0,0,1,12899,12899,12899,9804,8441,15704,1358,2112,8162,1,13640,14598,13640,13334,8602,11835,17625,4582,12214,2824,1,17562,18329,9826,14059,2116,43,1,27:31,,1610612760,Oklahoma City,200757,G,,27.000000:31,107.4,111.3,112.2,113.0,-4.9,-1.6,0.0,0.0,0.0,0.0,0.091,0.054,28.6,1.0,1.0,0.117,0.115,95.35,93.33,77.77,53,0.079,1.0,0.0,1.0,0.0
