PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202729,1610612763,21200576,2013-01-16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,12899,12899,12899,24238,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,14059,2116,43,1,4:12,,1610612763,Memphis,202729,,,4.000000:12,72.7,71.4,100.0,87.5,-27.3,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,79.31,85.71,71.43,7,0.125,1.0,0.0,1.0,0.0
202729,1610612763,21200559,2013-01-14,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,1,0,3,-13,0,0,1,12899,12899,12899,22209,18126,15704,20528,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,16703,5116,18329,19041,23067,2116,43,1,9:07,,1610612763,Memphis,202729,,,9.000000:07,49.1,47.4,118.8,104.8,-69.7,-57.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.3,0.3,0.333,0.344,96.98,105.3,87.75,19,-0.16,1.0,0.0,0.0,1.0
202729,1610612763,21200547,2013-01-12,3,6,0.5,0,0,0.0,4,7,0.571,0,3,3,2,0,1,0,0,1,3,10,6,0,0,1,12899,12899,12899,18459,11236,13876,7600,9384,14765,9384,2537,1353,10220,13334,8602,11835,8007,16968,4671,8116,1,5116,4675,9826,6323,2116,43,1,16:08,,1610612763,Memphis,202729,,,16.000000:08,101.2,100.0,86.5,84.4,14.7,15.6,0.222,0.0,18.2,0.0,0.143,0.073,0.0,0.5,0.551,0.25,0.26,94.91,96.69,80.58,33,0.178,1.0,0.0,1.0,0.0
202729,1610612763,21200502,2013-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25668,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:16,,1610612763,Memphis,202729,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,177.78,148.15,1,0.0,0.0,1.0,1.0,0.0
202729,1610612763,21200394,2012-12-22,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,2,0,0,1,0,2,5,-10,0,0,1,12899,12899,12899,19981,18126,17526,19308,9384,8162,9384,4198,3853,7716,13334,16597,18821,17625,4582,12214,8116,16703,1,7687,16283,21458,2116,43,1,13:46,,1610612763,Memphis,202729,,,13.000000:46,71.8,71.0,110.0,103.2,-38.2,-32.3,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.25,0.434,0.235,0.238,104.11,108.09,90.07,31,0.0,1.0,0.0,1.0,0.0
202729,1610612763,21200216,2012-11-28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,24639,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,22571,15224,2116,43,1,3:20,,1610612763,Memphis,202729,,,3.000000:20,83.3,71.4,126.6,133.3,-43.2,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,88.7,93.6,78.0,7,-0.273,0.0,1.0,0.0,1.0
202729,1610612763,21200200,2012-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-2,0,0,1,1,1,1,24153,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,12140,22571,14059,2116,43,1,4:23,,1610612763,Memphis,202729,,,4.000000:23,88.8,87.5,128.6,112.5,-39.7,-25.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,81.47,87.6,73.0,8,-0.25,0.0,1.0,0.0,1.0
202729,1610612763,21200127,2012-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,25465,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,16316,2116,43,1,1:03,,1610612763,Memphis,202729,,,1.000000:03,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,111.54,137.14,114.29,3,-4.0,0.0,1.0,0.0,1.0
202729,1610612763,21200092,2012-11-11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-9,0,0,1,1,1,1,24568,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,5116,18329,22571,20763,2116,43,1,3:30,,1610612763,Memphis,202729,,,3.000000:30,0.0,0.0,133.1,112.5,-133.1,-112.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.222,0.222,101.21,102.86,85.71,7,-0.2,0.0,1.0,0.0,1.0
202729,1610612763,21200057,2012-11-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,24722,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,15224,2116,43,1,3:05,,1610612763,Memphis,202729,,,3.000000:05,100.0,85.7,153.1,150.0,-53.1,-64.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.286,92.47,101.19,84.32,7,-0.069,0.0,1.0,1.0,0.0
