PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1894,1610612765,21200340,2012-12-15,1,7,0.143,0,2,0.0,4,5,0.8,0,2,2,1,0,1,0,0,1,3,6,8,0,0,1,12899,12899,12899,18279,18126,12079,21459,9384,8162,9384,2537,2957,7230,13334,12197,15130,11776,16968,4671,8116,1,5116,4675,14670,4983,2116,43,1,16:23,,1610612765,Detroit,1894,,,16.000000:23,96.9,103.4,73.9,73.3,23.0,30.1,0.1,0.0,10.0,0.0,0.118,0.056,0.0,0.143,0.326,0.265,0.273,88.95,86.43,72.02,29,0.053,1.0,0.0,0.0,1.0
1894,1610612765,21200328,2012-12-14,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,2,-3,0,0,1,12899,12899,12899,21332,21824,19288,21824,9384,8162,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,8116,1,11426,12140,20041,15224,2116,43,1,11:20,,1610612765,Detroit,1894,,,11.000000:20,88.6,90.0,109.4,105.0,-20.8,-15.0,0.0,0.0,0.0,0.0,0.286,0.083,0.0,0.0,0.258,0.143,0.146,83.69,84.71,70.59,20,-0.036,1.0,0.0,1.0,0.0
1894,1610612765,21200306,2012-12-11,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,1,4,2,6,-6,0,0,1,12899,12899,12899,18538,14598,17526,7600,9384,14765,9384,6184,3853,10320,6926,16597,15130,11776,9398,12214,8116,16703,21818,7687,14670,18278,2116,43,1,16:01,,1610612765,Detroit,1894,,,16.000000:01,98.2,87.9,109.5,109.4,-11.3,-21.5,0.111,1.0,12.5,0.071,0.077,0.074,12.5,0.5,0.521,0.184,0.203,92.12,97.4,81.17,33,-0.009,1.0,0.0,0.0,1.0
1894,1610612765,21200298,2012-12-10,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,0,2,3,-3,0,0,1,12899,12899,12899,22482,21824,21080,21824,9384,11074,9384,4198,3853,7716,6926,16597,15130,17625,16968,12214,8116,16703,1,7687,19041,15224,2116,43,1,8:21,,1610612765,Detroit,1894,,,8.000000:21,78.9,75.0,94.5,88.2,-15.5,-13.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.399,0.211,0.22,89.33,94.85,79.04,16,0.077,1.0,0.0,1.0,0.0
1894,1610612765,21200287,2012-12-08,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,5,-7,0,0,1,1,1,1,23004,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,12214,2824,1,11426,12140,16283,19174,2116,43,1,6:59,,1610612765,Detroit,1894,,,6.000000:59,75.8,75.0,107.5,133.3,-31.8,-58.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.512,0.385,0.388,91.97,82.48,68.74,12,0.114,0.0,1.0,1.0,0.0
1894,1610612765,21200274,2012-12-07,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,1,3,9,0,0,1,12899,12899,12899,18774,18126,21080,7600,9384,11074,9384,10224,7809,10320,13334,16597,18821,11776,9398,12214,8116,1,11426,12140,19041,4410,2116,43,1,15:41,,1610612765,Detroit,1894,,,15.000000:41,159.1,150.0,112.6,120.0,46.4,30.0,0.071,1.0,20.0,0.0,0.077,0.053,20.0,0.5,0.521,0.143,0.157,78.29,78.04,65.04,26,0.0,1.0,0.0,0.0,1.0
1894,1610612765,21200261,2012-12-05,3,7,0.429,0,1,0.0,4,6,0.667,1,2,3,1,1,1,0,0,3,3,10,-8,0,0,1,12899,12899,12899,13641,11236,12079,12488,9384,11074,9384,2537,1783,9075,6926,12197,11835,11776,9398,4671,8116,1,17562,4675,9826,19993,2116,43,1,22:39,,1610612765,Detroit,1894,,,22.000000:39,93.8,91.1,110.8,111.4,-17.0,-20.3,0.083,1.0,8.3,0.043,0.083,0.064,8.3,0.429,0.519,0.208,0.213,93.2,94.3,78.59,45,0.076,1.0,0.0,0.0,1.0
1894,1610612765,21200246,2012-12-03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,1,4,4,0,0,1,1,1,1,18595,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,9398,4671,8116,1,11426,12140,17383,7904,2116,43,1,15:56,,1610612765,Detroit,1894,,,15.000000:56,87.2,90.0,74.8,74.2,12.4,15.8,0.1,1.0,20.0,0.0,0.05,0.023,20.0,0.5,0.694,0.103,0.103,92.97,91.88,76.57,30,0.097,0.0,1.0,0.0,1.0
1894,1610612765,21200240,2012-12-01,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,4,-5,0,0,1,12899,12899,12899,21339,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,11426,12140,17383,17373,2116,43,1,11:19,,1610612765,Detroit,1894,,,11.000000:19,79.3,77.3,100.5,100.0,-21.3,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.256,91.87,93.31,77.76,22,-0.057,1.0,0.0,1.0,0.0
1894,1610612765,21200228,2012-11-30,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,3,2,1,0,0,2,3,3,-3,0,0,1,12899,12899,12899,18998,21824,19288,21824,9384,8162,9384,4198,3853,7716,13334,21450,22586,5433,4582,4671,8116,1,11426,4675,19041,15224,2116,43,1,15:21,,1610612765,Detroit,1894,,,15.000000:21,86.8,85.7,92.1,100.0,-5.3,-14.3,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.315,0.2,0.202,89.06,85.99,71.66,28,-0.029,1.0,0.0,1.0,0.0
