PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200778,1610612752,21201034,2013-03-23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23706,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,5:27,,1610612752,New York,200778,,,5.000000:27,90.0,90.0,67.0,63.6,23.0,26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,90.01,92.48,77.06,10,0.0,0.0,1.0,0.0,1.0
200778,1610612752,21201010,2013-03-20,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,0,7,-5,0,0,1,1,1,1,23270,11236,17526,1677,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,5116,18329,13573,17373,2116,43,1,6:25,,1610612752,New York,200778,,,6.000000:25,109.4,100.0,123.0,138.5,-13.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.357,0.388,99.19,97.25,81.04,13,0.192,0.0,1.0,0.0,1.0
200778,1610612752,21200964,2013-03-13,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,1,1,10,2,0,0,1,12899,12899,12899,19084,8441,7539,13640,9384,11074,9384,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,16703,5116,12140,9826,9721,2116,43,0,15:13,,1610612752,New York,200778,F,,15.000000:13,94.6,100.0,94.9,96.6,-0.3,3.4,0.0,0.0,0.0,0.0,0.067,0.03,8.3,0.4,0.46,0.316,0.327,96.59,93.06,77.55,30,0.078,1.0,0.0,1.0,0.0
200778,1610612752,21200947,2013-03-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-6,0,0,1,12899,12899,12899,23712,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,18329,22571,18278,2116,43,1,5:26,,1610612752,New York,200778,F,,5.000000:26,101.4,100.0,151.8,150.0,-50.5,-50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.87,83.93,69.94,9,0.0,1.0,0.0,1.0,0.0
200778,1610612752,21200928,2013-03-09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,7,0,0,1,1,1,1,17582,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,18329,19041,5627,2116,43,1,17:22,,1610612752,New York,200778,F,,17.000000:22,116.6,115.6,82.6,88.2,34.0,27.4,0.182,0.0,40.0,0.0,0.05,0.033,0.0,0.5,0.5,0.091,0.095,94.06,91.24,76.04,32,0.064,0.0,1.0,0.0,1.0
200778,1610612752,21200913,2013-03-07,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,-5,0,0,1,12899,12899,12899,20795,14598,15704,13640,2112,5688,1690,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,14670,17373,2116,43,1,12:21,,1610612752,New York,200778,F,,12.000000:21,79.4,80.0,105.8,96.2,-26.4,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.179,0.177,94.96,99.16,82.64,25,0.051,1.0,0.0,0.0,1.0
200778,1610612752,21200904,2013-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,22680,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,7:49,,1610612752,New York,200778,F,,7.000000:49,93.3,87.5,122.0,112.5,-28.6,-25.0,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,98.25,81.88,16,0.092,0.0,1.0,1.0,0.0
200778,1610612752,21200889,2013-03-04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24265,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,20041,11738,2116,43,1,4:08,,1610612752,New York,200778,F,,4.000000:08,112.5,100.0,112.5,112.5,0.0,-12.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.2,0.222,92.9,98.71,82.26,9,0.108,0.0,1.0,1.0,0.0
200778,1610612752,21200880,2013-03-03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,0,-6,0,0,1,12899,12899,12899,22699,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,4582,12214,8116,1,17562,18329,22571,18278,2116,43,1,7:47,,1610612752,New York,200778,F,,7.000000:47,94.5,81.3,114.2,126.7,-19.7,-45.4,0.25,0.5,25.0,0.125,0.143,0.133,50.0,0.0,0.0,0.167,0.19,93.74,95.59,79.66,16,-0.137,1.0,0.0,0.0,1.0
200778,1610612752,21200865,2013-03-01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,0,0,3,0,0,1,1,1,1,21801,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,2824,1,1,18329,22571,8803,2116,43,1,10:12,,1610612752,New York,200778,F,,10.000000:12,114.6,122.2,112.6,111.8,2.0,10.5,0.125,0.5,20.0,0.0,0.1,0.056,40.0,0.0,0.0,0.19,0.189,84.89,82.35,68.63,18,-0.036,0.0,1.0,1.0,0.0
200778,1610612752,21200853,2013-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25521,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:51,,1610612752,New York,200778,,,0.000000:51,212.8,133.3,200.0,200.0,12.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,140.9,117.42,3,0.0,0.0,1.0,0.0,1.0
200778,1610612752,21200801,2013-02-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25140,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,2:02,,1610612752,New York,200778,,,2.000000:02,51.5,50.0,66.7,40.0,-15.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.21,106.23,88.52,4,-0.222,1.0,0.0,1.0,0.0
200778,1610612752,21200710,2013-02-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25309,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,1:31,,1610612752,New York,200778,,,1.000000:31,138.9,100.0,200.0,200.0,-61.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,93.05,110.77,92.31,4,-0.118,0.0,1.0,0.0,1.0
200778,1610612752,21200697,2013-02-02,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,2,1,0,0,0,2,2,-6,0,0,1,1,1,1,20976,18126,22773,1,9384,14765,9384,13640,7809,13640,13334,12197,15130,11776,4582,4671,8116,1,1,7687,20041,18278,2116,43,1,12:00,,1610612752,New York,200778,,,12.000000:00,97.3,92.0,117.7,120.8,-20.4,-28.8,0.125,0.5,20.0,0.0,0.222,0.111,40.0,1.0,0.532,0.154,0.162,96.56,98.0,81.67,25,0.045,0.0,1.0,0.0,1.0
200778,1610612752,21200688,2013-02-01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,1,-4,0,0,1,1,1,1,25465,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,4671,8116,1,1,12140,22271,16316,2116,43,1,1:03,,1610612752,New York,200778,,,1.000000:03,53.2,33.3,166.7,166.7,-113.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.667,1.064,111.54,137.14,114.29,3,0.0,0.0,1.0,0.0,1.0
200778,1610612752,21200673,2013-01-30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,21783,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,20041,12930,2116,43,1,10:14,,1610612752,New York,200778,F,,10.000000:14,126.3,114.3,125.8,113.6,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.13,0.143,91.17,100.83,84.03,21,0.018,0.0,1.0,0.0,1.0
200778,1610612752,21200656,2013-01-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24368,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,10723,2116,43,1,3:55,,1610612752,New York,200778,,,3.000000:55,114.3,133.3,116.7,116.7,-2.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,79.66,73.53,61.28,6,-0.16,0.0,1.0,0.0,1.0
200778,1610612752,21200643,2013-01-26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,7,0,0,1,12899,12899,12899,23211,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,20041,5627,2116,43,1,6:32,,1610612752,New York,200778,,,6.000000:32,110.5,118.2,54.5,50.0,56.0,68.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.167,0.17,83.61,84.49,70.41,11,0.152,1.0,0.0,1.0,0.0
200778,1610612752,21200630,2013-01-24,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,0,4,-7,0,0,1,1,1,1,20235,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,9398,12214,8116,16703,1,18329,17383,19174,2116,43,1,13:21,,1610612752,New York,200778,F,,13.000000:21,77.3,74.1,96.2,93.1,-18.9,-19.0,0.333,2.0,28.6,0.0,0.167,0.086,14.3,0.5,0.5,0.161,0.167,97.06,100.72,83.94,27,0.16,0.0,1.0,1.0,0.0
200778,1610612752,21200580,2013-01-17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25327,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,1:29,,1610612752,New York,200778,,,1.000000:29,200.0,150.0,200.0,200.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,113.9,130.17,108.47,4,-0.063,0.0,1.0,1.0,0.0
200778,1610612752,21200549,2013-01-13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,21683,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,20041,16316,2116,43,1,10:29,,1610612752,New York,200778,G,,10.000000:29,126.5,119.0,136.0,138.1,-9.5,-19.0,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.5,0.5,0.091,0.096,94.05,96.15,80.13,21,0.044,0.0,1.0,0.0,1.0
200778,1610612752,21200534,2013-01-11,4,7,0.571,2,2,1.0,1,2,0.5,1,1,2,1,0,3,0,0,2,1,11,-4,0,0,1,12899,12899,12899,17934,8441,12079,5809,2112,8162,1,10224,7809,10320,6926,16597,15130,11776,16968,482,8116,1,11426,12140,8816,16316,2116,43,1,16:54,,1610612752,New York,200778,G,,16.000000:54,98.4,97.1,110.1,108.8,-11.7,-11.8,0.143,0.0,11.1,0.045,0.091,0.061,0.0,0.714,0.698,0.19,0.197,95.35,96.6,80.5,34,0.216,1.0,0.0,0.0,1.0
200778,1610612752,21200505,2013-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,25723,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:04,,1610612752,New York,200778,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0,1.0,0.0,0.0,1.0
200778,1610612752,21200476,2013-01-03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24068,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,4:35,,1610612752,New York,200778,,,4.000000:35,63.5,55.6,123.9,122.2,-60.4,-66.7,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.0,0.0,87.76,94.25,78.55,9,0.12,0.0,1.0,0.0,1.0
200778,1610612752,21200434,2012-12-28,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,1,1,0,0,3,1,4,-13,0,0,1,12899,12899,12899,22222,14598,19288,2734,9384,11074,9384,13640,7809,13640,13334,21450,22586,11776,9398,4671,8116,1,17562,12140,17383,23067,2116,43,1,9:03,,1610612752,New York,200778,G,,9.000000:03,115.2,106.3,162.0,176.5,-46.8,-70.2,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.515,0.227,0.241,88.26,87.51,72.93,16,-0.022,1.0,0.0,1.0,0.0
200778,1610612752,21200421,2012-12-26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,1,1,1,1,16972,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,17562,18329,20041,11738,2116,43,0,18:11,,1610612752,New York,200778,G,,18.000000:11,115.6,105.6,100.6,105.6,14.9,0.0,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.086,93.22,95.01,79.18,36,-0.028,0.0,1.0,1.0,0.0
200778,1610612752,21200383,2012-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12899,12899,12899,25659,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,0:18,,1610612752,New York,200778,,,0.000000:18,250.0,250.0,108.7,100.0,141.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.52,391.31,326.09,2,0.0,1.0,0.0,0.0,1.0
200778,1610612752,21200367,2012-12-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25130,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,2:04,,1610612752,New York,200778,,,2.000000:04,51.5,50.0,135.1,150.0,-83.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,96.62,92.9,77.42,4,-0.667,0.0,1.0,0.0,1.0
200778,1610612752,21200351,2012-12-17,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,1,4,-2,0,0,1,12899,12899,12899,13479,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,1,11426,12140,17383,14059,2116,43,1,22:50,,1610612752,New York,200778,,,22.000000:50,97.2,100.0,103.3,100.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.158,0.064,28.6,0.4,0.4,0.127,0.126,102.78,102.99,85.83,48,0.0,1.0,0.0,0.0,1.0
200778,1610612752,21200323,2012-12-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-8,0,0,1,1,1,1,24398,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,5116,18329,22571,19993,2116,43,1,3:50,,1610612752,New York,200778,,,3.000000:50,76.1,66.7,130.1,155.6,-54.0,-88.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.254,116.7,112.7,93.91,9,-0.125,0.0,1.0,0.0,1.0
200778,1610612752,21200304,2012-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,23381,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,14059,2116,43,1,6:11,,1610612752,New York,200778,,,6.000000:11,109.1,109.1,109.7,116.7,-0.6,-7.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,92.22,89.27,74.39,11,-0.045,0.0,1.0,1.0,0.0
200778,1610612752,21200295,2012-12-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25713,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:05,,1610612752,New York,200778,,,0.000000:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,600.0,500.0,1,0.0,0.0,1.0,0.0,1.0
200778,1610612752,21200288,2012-12-08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,10,0,0,1,12899,12899,12899,20774,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,11426,18329,17383,3906,2116,43,1,12:24,,1610612752,New York,200778,,,12.000000:24,131.1,133.3,92.6,91.7,38.6,41.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.114,93.24,92.93,77.44,24,0.046,1.0,0.0,1.0,0.0
200778,1610612752,21200268,2012-12-06,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,7,0,0,0,1,1,1,1,18102,11236,19288,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,21818,12140,13573,11738,2116,43,1,16:39,,1610612752,New York,200778,,,16.000000:39,116.2,112.1,109.7,108.8,6.5,3.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,1.167,1.167,0.088,0.091,94.5,96.58,80.48,33,0.071,0.0,1.0,1.0,0.0
