PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201202,1610612748,21201220,2013-04-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,0,0,1,1,1,1,24587,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,17373,2116,43,1,3:27,,1610612748,Miami,201202,,,3.000000:27,100.0,83.3,170.1,166.7,-70.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,75.69,83.48,69.57,6,0.057,0.0,1.0,0.0,1.0
201202,1610612748,21201204,2013-04-15,5,5,1.0,0,0,0.0,1,3,0.333,4,5,9,0,2,0,2,0,3,2,11,6,0,0,1,1,1,1,6814,6037,15704,1,9384,14765,9384,10224,6487,13120,913,4034,2164,17625,4582,12214,1045,1,17562,7687,8816,6323,2116,43,1,31:26,,1610612748,Miami,201202,C,,31.000000:26,113.6,110.3,105.1,101.8,8.5,8.6,0.0,0.0,0.0,0.154,0.143,0.148,25.0,1.0,0.87,0.123,0.126,85.18,87.8,73.17,58,0.11,0.0,1.0,1.0,0.0
201202,1610612748,21201194,2013-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25427,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,1:09,,1610612748,Miami,201202,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.5,83.48,104.35,86.96,2,0.0,0.0,1.0,0.0,1.0
201202,1610612748,21201180,2013-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,0,0,1,1,1,1,25096,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,1,18329,22571,18278,2116,43,1,2:11,,1610612748,Miami,201202,,,2.000000:11,60.0,60.0,180.0,180.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,5,0.048,0.0,1.0,0.0,1.0
201202,1610612748,21201165,2013-04-10,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,0,1,0,2,-5,0,0,1,1,1,1,14659,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,9398,12214,1045,1,5116,18329,20041,17373,2116,43,1,21:20,,1610612748,Miami,201202,C,,21.000000:20,95.5,97.7,109.2,109.3,-13.7,-11.6,0.067,1.0,20.0,0.105,0.2,0.154,20.0,0.333,0.333,0.077,0.08,97.92,96.75,80.63,43,0.065,0.0,1.0,1.0,0.0
201202,1610612748,21201140,2013-04-06,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,2,4,0,0,1,1,1,1,17584,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,4671,8116,1,5116,18329,20041,7904,2116,43,1,17:21,,1610612748,Miami,201202,C,,17.000000:21,117.5,120.6,102.2,105.7,15.3,14.9,0.063,0.0,25.0,0.067,0.158,0.118,0.0,0.333,0.333,0.081,0.079,98.32,95.45,79.54,34,0.058,0.0,1.0,0.0,1.0
201202,1610612748,21201126,2013-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,1,1,1,1,23114,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,405,1,1,18329,22571,11738,2116,43,1,6:44,,1610612748,Miami,201202,,,6.000000:44,108.7,100.0,101.7,107.7,7.0,-7.7,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.143,0.155,94.95,96.24,80.2,14,0.018,0.0,1.0,1.0,0.0
201202,1610612748,21201098,2013-03-31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,24453,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,4671,8116,1,1,12140,22271,11738,2116,43,1,3:43,,1610612748,Miami,201202,,,3.000000:43,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,76.71,77.49,64.57,6,0.154,0.0,1.0,1.0,0.0
201202,1610612748,21201080,2013-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,1,1,1,1,24616,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,1,18329,22571,15224,2116,43,1,3:24,,1610612748,Miami,201202,,,3.000000:24,102.5,83.3,116.3,133.3,-13.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,84.71,70.59,6,0.04,0.0,1.0,1.0,0.0
201202,1610612748,21201049,2013-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25221,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,1:48,,1610612748,Miami,201202,,,1.000000:48,75.0,75.0,102.5,100.0,-27.5,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,118.4,120.0,100.0,4,0.143,0.0,1.0,1.0,0.0
