PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101183,1610612738,21201216,2013-04-17,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,2,5,-5,0,0,1,12899,12899,12899,20629,14598,17526,7600,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,9398,12214,8116,1,5116,7687,16283,17373,2116,43,1,12:37,,1610612738,Boston,101183,,,12.000000:37,100.5,96.3,119.4,124.0,-19.0,-27.7,0.0,0.0,0.0,0.133,0.182,0.154,16.7,0.5,0.512,0.2,0.208,98.61,98.92,82.43,27,0.056,1.0,0.0,1.0,0.0
101183,1610612738,21201191,2013-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-7,0,0,1,1,1,1,24778,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,22571,19174,2116,43,1,2:56,,1610612738,Boston,101183,,,2.000000:56,61.5,50.0,170.1,142.9,-108.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04,106.36,88.64,6,0.0,0.0,1.0,1.0,0.0
101183,1610612738,21201180,2013-04-12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,3,0,0,-4,0,0,1,12899,12899,12899,21964,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,16703,17562,18329,22571,16316,2116,43,1,9:47,,1610612738,Boston,101183,,,9.000000:47,126.3,114.3,138.6,140.0,-12.3,-25.7,0.091,1.0,33.3,0.125,0.0,0.083,33.3,0.0,0.0,0.083,0.091,96.16,100.58,83.82,21,-0.074,1.0,0.0,1.0,0.0
101183,1610612738,21201168,2013-04-10,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,1,2,0,0,0,1,1,2,6,0,0,1,12899,12899,12899,18743,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,4582,12214,8116,1,5116,12140,20041,6323,2116,43,1,15:44,,1610612738,Boston,101183,,,15.000000:44,111.5,112.5,102.0,93.8,9.5,18.8,0.091,0.5,20.0,0.2,0.333,0.273,40.0,0.5,0.5,0.108,0.11,94.09,97.63,81.36,32,0.138,1.0,0.0,0.0,1.0
101183,1610612738,21201147,2013-04-07,2,2,1.0,0,0,0.0,4,7,0.571,2,5,7,0,0,1,0,0,1,5,8,10,0,0,1,1,1,1,18936,14598,21080,1,9384,14765,9384,2537,1353,10220,3638,4034,3868,17625,16968,4671,8116,1,5116,1539,12119,3906,2116,43,1,15:27,,1610612738,Boston,101183,,,15.000000:27,132.4,132.3,100.4,100.0,32.0,32.3,0.0,0.0,0.0,0.143,0.313,0.233,0.0,1.0,0.787,0.114,0.114,96.06,96.31,80.26,31,0.161,0.0,1.0,0.0,1.0
101183,1610612738,21201127,2013-04-05,6,9,0.667,0,0,0.0,4,5,0.8,4,3,7,0,1,1,0,2,6,5,16,10,0,0,1,12899,12899,12899,20410,4183,8933,2734,9384,14765,9384,2537,2957,7230,913,8602,3868,17625,9398,4671,8116,23125,25495,1539,4526,3906,2116,43,1,13:02,,1610612738,Boston,101183,,,13.000000:02,128.8,136.0,88.4,85.7,40.4,50.3,0.0,0.0,0.0,0.267,0.231,0.25,8.3,0.667,0.714,0.4,0.395,98.59,97.56,81.3,25,0.293,1.0,0.0,0.0,1.0
101183,1610612738,21201115,2013-04-03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,2,2,3,0,0,1,1,1,1,20260,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,1,5116,7687,20041,8803,2116,43,1,13:18,,1610612738,Boston,101183,,,13.000000:18,104.9,111.5,106.0,96.3,-1.1,15.2,0.0,0.0,0.0,0.111,0.077,0.091,0.0,1.0,1.0,0.034,0.035,94.12,95.64,79.7,26,0.071,0.0,1.0,0.0,1.0
101183,1610612738,21201105,2013-04-01,4,5,0.8,0,0,0.0,0,2,0.0,1,1,2,1,2,0,2,0,5,2,8,-1,0,0,1,12899,12899,12899,14886,8441,15704,1358,9384,14765,9384,13640,7809,13640,6926,16597,15130,11776,4582,12214,1045,1,24356,7687,12119,12930,2116,43,0,21:04,,1610612738,Boston,101183,,,21.000000:04,101.4,102.3,102.2,109.8,-0.8,-7.4,0.071,0.5,11.1,0.056,0.048,0.051,22.2,0.8,0.68,0.17,0.169,99.62,95.7,79.75,43,0.022,1.0,0.0,1.0,0.0
101183,1610612738,21201099,2013-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-14,0,0,1,12899,12899,12899,20117,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,11426,18329,22571,23492,2116,43,1,13:33,,1610612738,Boston,101183,,,13.000000:33,110.3,104.3,154.2,152.0,-43.9,-47.7,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,82.18,85.02,70.85,23,0.009,1.0,0.0,1.0,0.0
101183,1610612738,21201075,2013-03-29,4,6,0.667,0,0,0.0,1,2,0.5,7,6,13,1,0,0,2,0,5,2,9,12,0,0,1,1,1,1,14187,8441,13876,2734,9384,14765,9384,10224,7809,10320,93,2686,522,11776,16968,12214,1045,1,24356,7687,11054,2976,2116,43,1,21:55,,1610612738,Boston,101183,,,21.000000:55,141.6,141.5,105.0,109.5,36.6,31.9,0.053,0.0,12.5,0.333,0.286,0.31,0.0,0.667,0.654,0.14,0.143,92.82,90.89,75.74,41,0.144,0.0,1.0,0.0,1.0
101183,1610612738,21201060,2013-03-27,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,2,0,0,1,4,3,-4,0,0,1,1,1,1,22265,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,9398,1623,8116,1,5116,2730,19041,16316,2116,43,1,8:57,,1610612738,Boston,101183,,,8.000000:57,84.7,89.5,110.5,105.0,-25.9,-15.5,0.0,0.0,0.0,0.0,0.222,0.125,33.3,1.0,0.798,0.15,0.149,104.8,104.58,87.15,19,0.151,0.0,1.0,1.0,0.0
101183,1610612738,21201054,2013-03-26,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,0,1,1,2,0,0,0,1,12899,12899,12899,23775,18126,22773,1,9384,14765,9384,13640,7809,13640,6926,8602,9089,17625,16968,4671,8116,1,5116,12140,20041,11738,2116,43,1,5:19,,1610612738,Boston,101183,,,5.000000:19,61.8,77.8,74.2,77.8,-12.3,0.0,0.0,0.0,0.0,0.125,0.6,0.308,0.0,1.0,0.532,0.167,0.162,93.71,81.25,67.71,9,0.467,1.0,0.0,0.0,1.0
101183,1610612738,21201036,2013-03-23,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,2,2,2,11,0,0,1,12899,12899,12899,22366,18126,21080,7600,9384,14765,9384,13640,7809,13640,6926,8602,9089,17625,16968,12214,2824,16703,11426,7687,20041,3405,2116,43,1,8:42,,1610612738,Boston,101183,,,8.000000:42,126.9,125.0,54.7,56.3,72.2,68.8,0.0,0.0,0.0,0.143,0.214,0.19,0.0,0.5,0.347,0.167,0.179,88.83,88.28,73.56,16,0.043,1.0,0.0,1.0,0.0
101183,1610612738,21200980,2013-03-16,3,9,0.333,0,0,0.0,0,1,0.0,4,4,8,0,1,2,0,2,3,1,6,-6,0,0,1,1,1,1,18977,11236,8933,16157,9384,14765,9384,13640,13208,13640,913,5971,2895,17625,9398,1623,8116,23125,17562,12140,14670,18278,2116,43,1,15:23,,1610612738,Boston,101183,,,15.000000:23,92.1,90.0,108.6,110.0,-16.5,-20.0,0.0,0.0,0.0,0.2,0.308,0.242,10.0,0.333,0.318,0.27,0.291,93.17,93.61,78.01,30,0.059,0.0,1.0,0.0,1.0
101183,1610612738,21200959,2013-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,24904,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,1,18329,22571,9721,2116,43,1,2:38,,1610612738,Boston,101183,,,2.000000:38,124.2,133.3,120.0,100.0,4.2,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.167,0.155,104.26,109.37,91.14,6,0.0,0.0,1.0,0.0,1.0
101183,1610612738,21200948,2013-03-12,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,5,2,4,-7,0,0,1,12899,12899,12899,17338,14598,17526,7600,9384,14765,9384,13640,7809,13640,6926,8602,9089,17625,9398,12214,8116,1,24356,7687,17383,19174,2116,43,1,17:42,,1610612738,Boston,101183,,,17.000000:42,89.8,87.1,115.6,109.7,-25.9,-22.6,0.0,0.0,0.0,0.067,0.158,0.118,16.7,0.5,0.41,0.182,0.187,80.65,84.07,70.06,31,-0.049,1.0,0.0,1.0,0.0
