PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200811,1610612740,21201224,2013-04-17,2,3,0.667,0,0,0.0,2,6,0.333,3,3,6,0,1,1,1,0,0,4,6,1,0,0,1,12899,12899,12899,14338,14598,19288,2734,9384,14765,9384,6184,1783,13120,1841,8602,5224,17625,9398,4671,2824,1,1,2730,14670,10723,2116,43,0,21:44,,1610612740,New Orleans,200811,,,21.000000:44,113.3,108.9,114.1,109.1,-0.7,-0.2,0.0,0.0,0.0,0.136,0.188,0.158,14.3,0.667,0.532,0.127,0.137,94.22,98.28,81.9,45,0.083,1.0,0.0,1.0,0.0
200811,1610612740,21201199,2013-04-14,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,3,2,2,-9,0,0,1,12899,12899,12899,18702,21824,21080,21824,9384,14765,9384,6184,7809,1,3638,16597,11835,11776,16968,4671,8116,1,17562,7687,20041,20763,2116,43,0,15:48,,1610612740,New Orleans,200811,,,15.000000:48,123.0,121.4,147.9,148.3,-24.9,-26.8,0.071,0.0,25.0,0.125,0.091,0.111,0.0,0.0,0.347,0.086,0.087,86.17,86.59,72.16,28,0.015,1.0,0.0,0.0,1.0
200811,1610612740,21201183,2013-04-12,3,6,0.5,0,0,0.0,0,1,0.0,4,4,8,0,1,0,0,0,0,2,6,-1,0,0,1,12899,12899,12899,19807,11236,13876,7600,9384,14765,9384,13640,13208,13640,913,5971,2895,17625,9398,12214,8116,1,1,7687,14670,12930,2116,43,1,14:03,,1610612740,New Orleans,200811,,,14.000000:03,89.4,88.5,83.6,85.7,5.9,2.7,0.0,0.0,0.0,0.308,0.222,0.258,14.3,0.5,0.466,0.233,0.236,93.04,92.29,76.9,26,0.359,1.0,0.0,0.0,1.0
200811,1610612740,21201170,2013-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-2,0,0,1,12899,12899,12899,24656,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,5116,18329,22571,14059,2116,43,1,3:17,,1610612740,New Orleans,200811,,,3.000000:17,102.0,75.0,136.1,133.3,-34.0,-58.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,85.79,102.13,85.11,8,0.091,1.0,0.0,1.0,0.0
200811,1610612740,21201162,2013-04-09,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,-6,0,0,1,12899,12899,12899,22432,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,12214,8116,1,1,18329,20041,18278,2116,43,1,8:31,,1610612740,New Orleans,200811,,,8.000000:31,75.9,77.8,118.5,111.1,-42.6,-33.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.333,0.333,0.136,0.14,99.49,101.41,84.51,18,0.087,1.0,0.0,1.0,0.0
200811,1610612740,21201152,2013-04-07,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,4,0,4,4,0,0,1,1,1,1,20399,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,4582,12214,8116,1,21818,18329,17383,7904,2116,43,1,13:03,,1610612740,New Orleans,200811,,,13.000000:03,77.1,73.1,59.8,57.7,17.3,15.4,0.2,0.5,14.3,0.125,0.211,0.171,28.6,0.5,0.5,0.194,0.202,91.44,95.63,79.69,26,0.133,0.0,1.0,1.0,0.0
200811,1610612740,21201133,2013-04-05,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3,2,-15,0,0,1,12899,12899,12899,20588,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,11426,4675,20041,23844,2116,43,1,12:42,,1610612740,New Orleans,200811,,,12.000000:42,44.9,44.0,117.8,104.0,-72.9,-60.0,0.0,0.0,0.0,0.105,0.1,0.103,0.0,1.0,1.0,0.031,0.033,88.03,94.45,78.71,25,0.222,1.0,0.0,1.0,0.0
200811,1610612740,21201122,2013-04-03,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,3,0,0,-8,0,0,1,12899,12899,12899,22346,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,2824,1,17562,18329,22571,19993,2116,43,1,8:45,,1610612740,New Orleans,200811,,,8.000000:45,65.2,68.8,129.8,105.6,-64.6,-36.8,0.0,0.0,0.0,0.154,0.0,0.118,0.0,0.0,0.0,0.05,0.05,86.41,93.2,77.67,16,-0.106,1.0,0.0,1.0,0.0
200811,1610612740,21201096,2013-03-31,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,3,0,2,12,0,0,1,1,1,1,21717,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,8116,1,17562,18329,20041,2976,2116,43,1,10:23,,1610612740,New Orleans,200811,,,10.000000:23,120.9,115.8,55.9,58.8,65.0,57.0,0.0,0.0,0.0,0.25,0.182,0.211,66.7,1.0,1.0,0.143,0.149,83.41,83.22,69.35,19,0.0,0.0,1.0,0.0,1.0
200811,1610612740,21201080,2013-03-29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,0,0,1,12899,12899,12899,21261,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,20041,15224,2116,43,1,11:30,,1610612740,New Orleans,200811,,,11.000000:30,150.0,142.9,175.9,165.0,-25.9,-22.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.048,0.05,80.89,85.57,71.3,21,0.06,1.0,0.0,0.0,1.0
