PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201567,1610612750,21200477,2013-01-03,4,13,0.308,0,2,0.0,4,5,0.8,5,12,17,2,1,0,0,4,1,3,12,-12,1,0,1,1,1,1,12895,8441,4047,18180,9384,8162,9384,2537,2957,7230,446,138,120,8007,9398,12214,8116,25591,5116,4675,7730,22614,1,43,1,23:36,,1610612750,Minnesota,201567,F,,23.000000:36,89.7,91.3,116.7,117.4,-26.9,-26.1,0.222,2.0,11.1,0.167,0.429,0.293,5.6,0.308,0.395,0.281,0.287,94.66,93.56,77.97,46,0.216,0.0,1.0,1.0,0.0
201567,1610612750,21200473,2013-01-02,4,14,0.286,0,4,0.0,5,5,1.0,4,6,10,3,1,1,2,3,1,4,13,-4,1,0,1,12899,12899,12899,7719,8441,3183,18570,9384,3817,9384,1606,2957,1,913,2686,1554,5433,9398,4671,1045,25041,5116,2730,6910,16316,1,43,1,30:11,,1610612750,Minnesota,201567,F,,30.000000:11,103.1,105.5,112.3,114.8,-9.2,-9.4,0.2,3.0,15.0,0.125,0.214,0.167,5.0,0.286,0.401,0.254,0.257,88.61,86.67,72.23,55,0.129,1.0,0.0,1.0,0.0
201567,1610612750,21200444,2012-12-29,8,20,0.4,2,6,0.333,5,7,0.714,2,16,18,1,2,0,0,1,3,6,23,6,1,0,1,1,1,1,1106,1740,537,13640,2112,1449,6112,1606,1353,8924,3638,21,72,11776,4582,12214,8116,16703,17562,806,1357,6323,1,43,0,40:33,,1610612750,Minnesota,201567,F,,40.000000:33,112.8,111.9,104.5,103.5,8.3,8.4,0.032,0.5,3.8,0.047,0.333,0.198,7.7,0.45,0.498,0.263,0.268,99.2,100.02,83.35,84,0.125,0.0,1.0,0.0,1.0
201567,1610612750,21200417,2012-12-26,3,14,0.214,0,7,0.0,1,1,1.0,3,9,12,3,5,0,1,0,1,4,7,-4,0,0,1,12899,12899,12899,3432,11236,3183,20491,9384,824,9384,10224,13208,1,1841,713,769,5433,313,12214,2824,1,5116,2730,13573,16316,2116,43,1,36:11,,1610612750,Minnesota,201567,F,,36.000000:11,79.8,76.3,82.4,82.7,-2.6,-6.4,0.158,0.6,13.6,0.068,0.237,0.146,22.7,0.214,0.242,0.224,0.233,98.17,100.16,83.46,76,0.04,1.0,0.0,0.0,1.0
201567,1610612750,21200377,2012-12-20,9,20,0.45,4,9,0.444,6,8,0.75,2,9,11,7,1,0,2,2,1,4,28,2,1,0,1,1,1,1,1453,1068,537,11858,352,228,5216,993,815,7716,3638,713,1113,1230,9398,12214,1045,23125,5116,2730,523,9721,1,43,1,39:40,,1610612750,Minnesota,201567,F,,39.000000:40,97.0,100.0,94.2,100.0,2.8,0.0,0.333,7.0,21.9,0.045,0.209,0.126,3.1,0.55,0.595,0.266,0.27,100.0,95.6,79.66,80,0.238,0.0,1.0,0.0,1.0
201567,1610612750,21200359,2012-12-18,2,10,0.2,0,0,0.0,7,8,0.875,3,15,18,3,3,0,0,3,3,7,11,-15,1,0,1,12899,12899,12899,5741,14598,7539,20528,9384,14765,9384,632,815,6414,1841,29,72,5433,2063,12214,8116,25041,17562,420,8816,23844,1,43,1,32:57,,1610612750,Minnesota,201567,F,,32.000000:57,89.8,100.0,121.2,121.9,-31.4,-21.9,0.13,1.0,15.0,0.083,0.5,0.273,15.0,0.2,0.407,0.202,0.204,97.98,92.5,77.09,63,0.137,1.0,0.0,1.0,0.0
201567,1610612750,21200350,2012-12-17,10,20,0.5,2,6,0.333,1,2,0.5,2,13,15,0,2,3,0,1,0,5,23,-4,1,0,1,12899,12899,12899,2299,614,537,7600,2112,1449,6112,10224,7809,10320,3638,81,246,17625,4582,482,8116,16703,1,1539,1357,16316,1,43,1,37:59,,1610612750,Minnesota,201567,F,,37.000000:59,96.0,103.9,108.8,106.4,-12.7,-2.5,0.0,0.0,0.0,0.043,0.419,0.192,8.7,0.55,0.551,0.247,0.241,100.21,97.31,81.09,76,0.174,1.0,0.0,1.0,0.0
201567,1610612750,21200331,2012-12-14,4,18,0.222,1,4,0.25,5,7,0.714,3,6,9,3,1,0,0,3,1,6,14,9,0,0,1,1,1,1,3911,8441,1047,20325,4677,3817,7787,1606,1353,8924,1841,2686,2164,5433,9398,12214,8116,25041,5116,806,6004,4410,2116,43,1,35:32,,1610612750,Minnesota,201567,F,,35.000000:32,120.3,131.3,116.0,113.6,4.2,17.6,0.097,3.0,12.0,0.086,0.222,0.145,4.0,0.25,0.332,0.275,0.276,90.83,87.8,73.17,64,0.04,0.0,1.0,1.0,0.0
201567,1610612750,21200319,2012-12-12,3,17,0.176,0,3,0.0,2,4,0.5,5,9,14,1,2,0,0,2,5,2,8,1,0,0,1,1,1,1,6978,11236,1424,21125,9384,5688,9384,6184,3853,10320,446,713,366,11776,4582,12214,8116,23125,24356,7687,12119,10723,2116,43,1,31:12,,1610612750,Minnesota,201567,F,,31.000000:12,95.1,97.1,101.0,100.0,-5.9,-2.9,0.053,0.5,4.5,0.122,0.321,0.203,9.1,0.176,0.213,0.241,0.252,104.47,103.85,86.54,69,-0.024,0.0,1.0,0.0,1.0
201567,1610612750,21200276,2012-12-07,10,19,0.526,2,5,0.4,14,18,0.778,6,7,13,0,3,1,1,1,0,11,36,18,1,0,1,1,1,1,4138,614,754,7510,2112,2414,5470,28,15,7639,208,1756,522,17625,2063,4671,2824,16703,1,35,76,1205,1,43,1,35:11,,1610612750,Minnesota,201567,F,,35.000000:11,103.2,100.0,72.9,74.0,30.3,26.0,0.0,0.0,0.0,0.176,0.159,0.167,9.7,0.579,0.669,0.373,0.384,98.12,98.91,82.43,72,0.335,0.0,1.0,0.0,1.0
