PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201600,1610612745,21201228,2013-04-17,4,7,0.571,0,0,0.0,0,1,0.0,3,9,12,0,1,1,1,0,5,2,8,-6,0,0,1,12899,12899,12899,386,8441,12079,5809,9384,14765,9384,13640,13208,13640,1841,713,769,17625,9398,4671,2824,1,24356,7687,12119,18278,2116,43,1,43:18,,1610612745,Houston,201600,C,,43.000000:18,87.9,88.6,95.4,96.2,-7.4,-7.6,0.0,0.0,0.0,0.068,0.164,0.121,12.5,0.571,0.538,0.09,0.091,88.27,87.56,72.97,79,0.086,1.0,0.0,1.0,0.0
201600,1610612745,21201211,2013-04-15,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,1,2,1,6,-7,0,0,1,12899,12899,12899,19759,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,2686,3868,11776,9398,4671,8116,16703,11426,12140,14670,19174,2116,43,1,14:08,,1610612745,Houston,201600,C,,14.000000:08,97.7,100.0,117.0,121.2,-19.2,-21.2,0.091,1.0,16.7,0.063,0.6,0.269,16.7,0.75,0.75,0.143,0.14,115.4,112.08,93.4,33,0.15,1.0,0.0,1.0,0.0
201600,1610612745,21201200,2013-04-14,4,9,0.444,0,0,0.0,2,2,1.0,3,9,12,1,2,0,0,2,2,1,10,20,1,0,1,1,1,1,10636,8441,8933,11897,9384,14765,9384,6184,7809,1,1841,713,769,11776,4582,12214,8116,23125,11426,12140,9826,840,1,43,1,26:29,,1610612745,Houston,201600,C,,26.000000:29,125.8,125.9,87.4,91.4,38.4,34.5,0.043,0.5,7.7,0.136,0.273,0.218,15.4,0.444,0.506,0.194,0.197,107.55,105.12,87.6,58,0.098,0.0,1.0,0.0,1.0
201600,1610612745,21201184,2013-04-12,3,8,0.375,0,0,0.0,2,2,1.0,3,8,11,1,3,0,1,3,2,2,8,-11,0,0,1,12899,12899,12899,4734,11236,10464,15078,9384,14765,9384,6184,7809,1,1841,1108,1113,11776,2063,12214,2824,25041,11426,7687,12119,22062,2116,43,1,34:23,,1610612745,Houston,201600,C,,34.000000:23,81.5,85.5,96.6,100.0,-15.1,-14.5,0.071,0.33,7.7,0.075,0.19,0.134,23.1,0.375,0.45,0.156,0.158,91.64,87.95,73.29,62,0.112,1.0,0.0,0.0,1.0
201600,1610612745,21201160,2013-04-09,3,9,0.333,0,0,0.0,2,2,1.0,7,15,22,0,0,2,2,4,3,2,8,12,0,0,1,1,1,1,2094,11236,8933,16157,9384,14765,9384,6184,7809,1,93,29,12,17625,16968,1623,1045,25591,17562,7687,12119,2976,2116,43,1,38:21,,1610612745,Houston,201600,C,,38.000000:21,110.8,113.9,92.8,98.7,18.0,15.2,0.0,0.0,0.0,0.184,0.349,0.272,0.0,0.333,0.405,0.106,0.107,103.43,98.88,82.4,79,0.145,0.0,1.0,0.0,1.0
201600,1610612745,21201144,2013-04-06,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,2,3,1,1,0,2,1,4,-5,0,0,1,12899,12899,12899,10233,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,1756,2164,8007,2063,4671,2824,1,11426,12140,17383,17373,2116,43,1,26:58,,1610612745,Houston,201600,C,,26.000000:58,120.0,123.5,125.3,133.3,-5.2,-9.8,0.111,0.67,25.0,0.074,0.259,0.167,37.5,0.667,0.667,0.098,0.101,95.02,90.78,75.65,51,0.08,1.0,0.0,1.0,0.0
201600,1610612745,21201136,2013-04-05,3,7,0.429,0,1,0.0,3,4,0.75,5,6,11,1,0,0,1,1,4,2,9,16,0,0,1,1,1,1,8751,11236,12079,12488,9384,11074,9384,4198,3853,7716,446,2686,1113,11776,16968,12214,2824,16703,21818,7687,11054,1696,2116,43,1,28:51,,1610612745,Houston,201600,C,,28.000000:51,130.0,129.3,98.1,98.3,32.0,31.0,0.048,0.0,10.0,0.172,0.171,0.172,0.0,0.429,0.514,0.132,0.135,98.03,98.16,81.8,58,0.082,0.0,1.0,1.0,0.0
201600,1610612745,21201119,2013-04-03,6,8,0.75,0,0,0.0,7,9,0.778,0,10,10,1,2,2,0,1,6,7,19,17,1,0,1,1,1,1,3875,4183,10464,1677,9384,14765,9384,632,566,7639,13334,425,1554,11776,4582,1623,8116,16703,25495,420,2827,1403,1,43,1,35:35,,1610612745,Houston,201600,C,,35.000000:35,118.3,117.3,96.2,95.9,22.1,21.4,0.038,0.5,6.7,0.0,0.233,0.137,13.3,0.75,0.794,0.165,0.17,99.93,100.5,83.75,75,0.154,0.0,1.0,1.0,0.0
201600,1610612745,21201104,2013-04-01,11,13,0.846,0,0,0.0,0,0,0.0,5,13,18,2,3,0,0,1,3,1,22,22,1,0,1,1,1,1,9548,332,4047,1173,9384,14765,9384,13640,14598,13640,446,81,72,8007,2063,12214,8116,16703,17562,12140,1628,577,1,43,1,27:50,,1610612745,Houston,201600,C,,27.000000:50,139.9,134.5,94.3,98.2,45.6,36.2,0.091,0.67,11.1,0.227,0.382,0.321,16.7,0.846,0.846,0.242,0.251,99.3,99.16,82.63,58,0.235,0.0,1.0,0.0,1.0
201600,1610612745,21201088,2013-03-30,6,9,0.667,0,0,0.0,1,4,0.25,2,10,12,2,2,1,2,1,1,4,13,13,1,0,1,1,1,1,5137,4183,8933,2734,9384,14765,9384,10224,3853,13412,3638,425,769,8007,4582,4671,1045,16703,5116,2730,6910,2599,1,43,1,33:51,,1610612745,Houston,201600,C,,33.000000:51,107.1,113.6,90.9,91.2,16.2,22.5,0.087,1.0,13.3,0.067,0.278,0.182,13.3,0.667,0.604,0.167,0.167,98.03,95.03,79.19,66,0.178,0.0,1.0,0.0,1.0
