PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2742,1610612761,21201142,2013-04-06,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,7,3,3,0,0,0,2,3,2,0,0,1,12899,12899,12899,11827,21824,15704,21824,9384,8162,9384,4198,3853,7716,13334,12197,15130,1230,2063,482,8116,1,1,7687,19041,9721,2116,43,1,24:58,,1610612761,Toronto,2742,,,24.000000:58,104.2,110.2,108.0,110.6,-3.7,-0.4,0.412,2.33,41.2,0.0,0.1,0.049,17.6,0.0,0.222,0.179,0.186,96.09,92.28,76.9,49,0.067,1.0,0.0,1.0,0.0
2742,1610612761,21201132,2013-04-05,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,2,0,3,9,0,0,1,1,1,1,18991,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,1,11426,18329,19041,4410,2116,43,1,15:22,,1610612761,Toronto,2742,,,15.000000:22,93.7,96.6,66.3,63.3,27.4,33.2,0.182,1.0,25.0,0.0,0.118,0.063,25.0,0.375,0.375,0.194,0.194,91.4,92.15,76.79,29,0.0,0.0,1.0,1.0,0.0
2742,1610612761,21201111,2013-04-03,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,21422,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,5116,18329,20041,15224,2116,43,1,11:07,,1610612761,Toronto,2742,,,11.000000:07,76.6,80.0,91.2,90.5,-14.5,-10.5,0.5,0.0,37.5,0.0,0.182,0.1,0.0,0.2,0.2,0.227,0.229,90.07,88.52,73.76,20,0.105,0.0,1.0,0.0,1.0
2742,1610612761,21201100,2013-04-01,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,4,1,1,0,0,2,1,6,-12,0,0,1,12899,12899,12899,17429,14598,13876,16157,2112,2414,5470,13640,14598,13640,13334,16597,18821,3751,9398,4671,8116,1,11426,12140,14670,22614,2116,43,1,17:35,,1610612761,Toronto,2742,,,17.000000:35,104.6,115.2,151.7,156.3,-47.1,-41.1,0.308,4.0,36.4,0.0,0.167,0.043,9.1,0.5,0.5,0.189,0.188,94.56,88.72,73.93,33,0.065,1.0,0.0,0.0,1.0
2742,1610612761,21201095,2013-03-31,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,0,0,10,9,0,0,1,12899,12899,12899,18873,8441,13876,2734,2112,3817,2912,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,1,18329,9826,4410,2116,43,1,15:32,,1610612761,Toronto,2742,,,15.000000:32,119.2,121.4,87.9,86.2,31.3,35.2,0.333,0.0,33.3,0.0,0.111,0.057,0.0,0.833,0.833,0.182,0.179,88.01,88.07,73.39,28,0.283,1.0,0.0,1.0,0.0
2742,1610612761,21201008,2013-03-20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-1,0,0,1,12899,12899,12899,23852,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,19041,12930,2116,43,1,5:07,,1610612761,Toronto,2742,,,5.000000:07,114.1,110.0,144.2,120.0,-30.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.415,84.24,93.81,78.18,10,0.0,1.0,0.0,1.0,0.0
2742,1610612761,21200985,2013-03-17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,1,0,0,-8,0,0,1,12899,12899,12899,22798,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,2824,1,5116,18329,22571,19993,2116,43,1,7:29,,1610612761,Toronto,2742,,,7.000000:29,71.4,66.7,122.0,120.0,-50.5,-53.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,92.24,96.21,80.18,15,-0.019,1.0,0.0,0.0,1.0
2742,1610612761,21200969,2013-03-15,2,6,0.333,0,1,0.0,7,8,0.875,1,1,2,5,1,0,0,0,3,4,11,14,0,0,1,1,1,1,14741,14598,13876,16157,9384,11074,9384,632,815,6414,6926,16597,15130,2639,9398,12214,8116,1,17562,2730,8816,2276,2116,43,1,21:14,,1610612761,Toronto,2742,,,21.000000:14,106.1,105.0,70.9,68.3,35.2,36.7,0.417,5.0,31.3,0.053,0.036,0.043,6.3,0.333,0.578,0.234,0.241,89.43,91.55,76.3,40,0.205,0.0,1.0,0.0,1.0
2742,1610612761,21200959,2013-03-13,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,0,2,1,5,-11,0,0,1,12899,12899,12899,19654,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,1,11426,12140,16283,22062,2116,43,1,14:19,,1610612761,Toronto,2742,,,14.000000:19,76.2,78.6,117.5,113.8,-41.3,-35.2,0.429,3.0,30.0,0.0,0.2,0.08,10.0,0.417,0.417,0.241,0.242,95.49,95.55,79.63,28,0.077,1.0,0.0,1.0,0.0
2742,1610612761,21200936,2013-03-10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,20347,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,11426,18329,22571,14059,2116,43,1,13:08,,1610612761,Toronto,2742,,,13.000000:08,86.2,88.9,98.0,100.0,-11.8,-11.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,99.3,96.82,80.68,27,-0.1,0.0,1.0,0.0,1.0
2742,1610612761,21200925,2013-03-08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,0,0,1,12899,12899,12899,23852,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,22571,16316,2116,43,1,5:07,,1610612761,Toronto,2742,,,5.000000:07,66.7,66.7,107.3,111.1,-40.6,-44.4,0.333,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.0,0.25,0.273,85.93,84.43,70.36,9,-0.071,1.0,0.0,1.0,0.0
2742,1610612761,21200910,2013-03-06,5,12,0.417,3,9,0.333,0,0,0.0,0,2,2,7,2,4,0,0,3,1,13,22,0,0,1,1,1,1,10501,6037,5083,13275,880,228,6112,13640,14598,13640,13334,12197,15130,1230,4582,147,8116,1,17562,12140,6910,577,2116,43,1,26:38,,1610612761,Toronto,2742,,,26.000000:38,106.3,108.9,69.0,70.9,37.3,38.0,0.438,3.5,33.3,0.0,0.077,0.042,9.5,0.542,0.542,0.233,0.232,102.66,100.03,83.35,56,0.19,0.0,1.0,1.0,0.0
2742,1610612761,21200852,2013-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-9,0,0,1,12899,12899,12899,22804,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,21818,18329,22571,20763,2116,43,1,7:28,,1610612761,Toronto,2742,,,7.000000:28,50.5,46.2,118.7,115.4,-68.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81,83.57,69.64,13,-0.381,1.0,0.0,1.0,0.0
2742,1610612756,21200759,2013-02-10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,3,0,0,1,12899,12899,12899,21941,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,2824,1,5116,18329,22571,8803,2116,43,1,9:51,,1610612756,Phoenix,2742,,,9.000000:51,89.6,91.3,78.0,78.3,11.6,13.0,0.111,1.0,25.0,0.0,0.077,0.042,25.0,0.0,0.0,0.125,0.123,113.35,112.08,93.4,23,-0.04,1.0,0.0,0.0,1.0
2742,1610612756,21200744,2013-02-08,2,3,0.667,0,1,0.0,4,5,0.8,1,0,1,1,0,1,0,0,0,3,8,-2,0,0,1,12899,12899,12899,23750,14598,19288,2734,9384,11074,9384,2537,2957,7230,6926,21450,18821,11776,16968,4671,8116,1,1,4675,12119,14059,2116,43,1,5:22,,1610612756,Phoenix,2742,,,5.000000:22,110.0,125.0,148.6,141.7,-38.6,-16.7,0.333,0.0,16.7,0.125,0.0,0.077,0.0,0.667,0.769,0.333,0.32,112.16,107.33,89.44,12,0.304,1.0,0.0,1.0,0.0
2742,1610612756,21200681,2013-01-30,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,0,1,3,-2,0,0,1,1,1,1,21443,18126,17526,19308,9384,11074,9384,10224,7809,10320,13334,16597,18821,11776,16968,12214,8116,16703,1,12140,19041,14059,2116,43,1,11:05,,1610612756,Phoenix,2742,,,11.000000:05,76.6,76.2,86.2,85.7,-9.6,-9.5,0.167,0.0,16.7,0.0,0.125,0.053,0.0,0.25,0.307,0.227,0.229,90.43,90.95,75.79,21,0.041,0.0,1.0,0.0,1.0
2742,1610612756,21200648,2013-01-26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,2,0,3,-11,0,0,1,12899,12899,12899,19266,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,11426,18329,19041,22062,2116,43,1,14:56,,1610612756,Phoenix,2742,,,14.000000:56,78.0,75.0,108.8,112.9,-30.8,-37.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.094,101.12,101.25,84.38,32,0.044,1.0,0.0,1.0,0.0
2742,1610612756,21200631,2013-01-24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,0,3,1,0,-7,0,0,1,1,1,1,19627,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,4582,12214,2824,1,17562,12140,22571,19174,2116,43,1,14:22,,1610612756,Phoenix,2742,,,14.000000:22,69.7,64.3,83.1,89.3,-13.5,-25.0,0.167,0.5,25.0,0.053,0.0,0.028,50.0,0.0,0.0,0.088,0.094,93.42,93.55,77.96,28,-0.216,0.0,1.0,0.0,1.0
2742,1610612756,21200626,2013-01-23,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,4,0,2,0,1,1,1,8,11,0,0,1,1,1,1,17635,11236,12079,12488,2112,2414,5470,13640,14598,13640,13334,21450,22586,3751,16968,1623,8116,16703,5116,12140,12119,3405,2116,43,1,17:17,,1610612756,Phoenix,2742,,,17.000000:17,118.5,121.2,91.4,90.6,27.1,30.6,0.308,0.0,36.4,0.0,0.0,0.0,0.0,0.571,0.571,0.184,0.185,90.93,90.26,75.22,33,0.176,0.0,1.0,1.0,0.0
2742,1610612756,21200582,2013-01-17,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,2,1,1,0,1,2,4,-5,0,0,1,12899,12899,12899,16688,18126,17526,19308,9384,8162,9384,6184,7809,1,13334,12197,15130,17625,4582,4671,2824,1,5116,7687,17383,17373,2116,43,1,18:37,,1610612756,Phoenix,2742,,,18.000000:37,82.7,78.9,90.6,94.6,-7.9,-15.6,0.0,0.0,0.0,0.0,0.1,0.05,28.6,0.25,0.41,0.159,0.17,96.62,96.72,80.6,38,0.035,1.0,0.0,0.0,1.0
2742,1610612756,21200562,2013-01-14,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,3,1,0,0,0,5,2,14,-13,0,0,1,12899,12899,12899,15481,6037,8933,6443,352,1449,1690,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,1,24356,7687,6004,23067,2116,43,1,20:18,,1610612756,Phoenix,2742,,,20.000000:18,87.0,85.0,116.0,120.5,-29.0,-35.5,0.375,3.0,23.1,0.0,0.1,0.049,7.7,0.778,0.778,0.222,0.232,94.14,93.43,77.86,40,0.131,1.0,0.0,0.0,1.0
2742,1610612756,21200546,2013-01-12,2,6,0.333,2,4,0.5,7,7,1.0,0,6,6,5,4,1,1,1,0,3,13,16,0,0,1,1,1,1,11549,14598,13876,16157,2112,3817,2912,632,1353,1,13334,2686,5224,2639,834,4671,2824,16703,1,4675,6910,1696,2116,43,1,25:20,,1610612756,Phoenix,2742,,,25.000000:20,113.2,117.0,84.5,83.0,28.7,34.0,0.294,1.25,29.4,0.0,0.167,0.109,23.5,0.5,0.716,0.222,0.22,89.77,89.05,74.21,47,0.241,0.0,1.0,1.0,0.0
2742,1610612756,21200532,2013-01-11,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,2,0,0,0,4,2,7,-7,0,0,1,12899,12899,12899,17753,14598,19288,2734,2112,8162,1,10224,7809,10320,13334,21450,22586,8007,4582,12214,8116,1,21818,7687,13573,19174,2116,43,1,17:08,,1610612756,Phoenix,2742,,,17.000000:08,83.7,87.9,107.1,109.1,-23.4,-21.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.902,0.146,0.148,95.59,92.45,77.04,33,0.03,1.0,0.0,1.0,0.0
2742,1610612756,21200519,2013-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,0,0,1,12899,12899,12899,23113,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,19174,2116,43,1,6:45,,1610612756,Phoenix,2742,,,6.000000:45,92.6,84.6,141.1,128.6,-48.5,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,87.72,96.12,80.1,13,-0.071,1.0,0.0,1.0,0.0
2742,1610612756,21200513,2013-01-08,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,2,1,5,-14,0,0,1,12899,12899,12899,18881,14598,12079,18570,4677,3817,7787,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,11426,12140,16283,23492,2116,43,1,15:32,,1610612756,Phoenix,2742,,,15.000000:32,78.7,75.9,124.3,124.1,-45.6,-48.3,0.4,2.0,20.0,0.0,0.154,0.057,10.0,0.357,0.357,0.222,0.229,87.95,89.62,74.69,29,0.023,1.0,0.0,1.0,0.0
2742,1610612756,21200502,2013-01-06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,-8,0,0,1,12899,12899,12899,19555,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,12140,19041,19993,2116,43,1,14:30,,1610612756,Phoenix,2742,,,14.000000:30,63.5,59.3,89.3,92.3,-25.8,-33.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.103,86.25,87.77,73.15,27,0.057,1.0,0.0,0.0,1.0
