PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202734,1610612753,21201220,2013-04-17,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,1,2,1,11,3,0,0,1,12899,12899,12899,7536,6037,8933,6443,4677,8162,2912,13640,14598,13640,6926,12197,11835,3751,16968,12214,8116,16703,11426,12140,8816,8803,2116,43,1,30:26,,1610612753,Orlando,202734,G,,30.000000:26,105.4,114.3,109.0,110.9,-3.6,3.4,0.167,0.0,30.8,0.034,0.067,0.051,0.0,0.611,0.611,0.136,0.135,92.03,87.55,72.96,56,0.102,1.0,0.0,1.0,0.0
202734,1610612753,21201203,2013-04-15,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,2,2,1,1,0,2,2,5,-14,0,0,1,12899,12899,12899,10328,14598,12079,18570,9384,8162,9384,10224,7809,10320,13334,12197,15130,8007,4582,4671,2824,1,11426,7687,16283,23492,2116,43,1,26:50,,1610612753,Orlando,202734,G,,26.000000:50,86.4,87.5,117.3,114.3,-30.8,-26.8,0.143,1.0,16.7,0.0,0.1,0.042,16.7,0.286,0.317,0.172,0.174,86.19,86.76,72.3,48,0.005,1.0,0.0,0.0,1.0
202734,1610612753,21201191,2013-04-13,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,0,5,0,0,0,0,1,11,-15,0,0,1,12899,12899,12899,12911,6037,8933,6443,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,313,12214,8116,1,1,12140,8816,23844,2116,43,1,23:35,,1610612753,Orlando,202734,,,23.000000:35,89.6,91.7,125.3,120.4,-35.7,-28.7,0.0,0.0,0.0,0.0,0.1,0.045,35.7,0.611,0.611,0.25,0.259,97.86,98.71,82.26,48,0.04,1.0,0.0,0.0,1.0
202734,1610612753,21201166,2013-04-10,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,0,0,4,3,0,0,1,1,1,1,13353,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,9398,4671,8116,1,1,18329,17383,8803,2116,43,1,23:00,,1610612753,Orlando,202734,G,,23.000000:00,93.6,93.3,85.9,84.8,7.7,8.6,0.111,2.0,22.2,0.042,0.032,0.036,11.1,0.333,0.333,0.135,0.135,94.18,94.94,79.11,45,0.048,0.0,1.0,0.0,1.0
202734,1610612753,21201148,2013-04-07,0,7,0.0,0,3,0.0,2,2,1.0,2,1,3,1,1,2,0,2,2,2,2,-13,0,0,1,12899,12899,12899,18656,21824,12079,21824,9384,5688,9384,6184,7809,1,3638,16597,11835,11776,9398,1623,8116,23125,11426,7687,20041,23067,2116,43,1,15:51,,1610612753,Orlando,202734,,,15.000000:51,59.6,56.3,93.1,100.0,-33.5,-43.8,0.143,1.0,10.0,0.087,0.059,0.075,10.0,0.0,0.127,0.214,0.224,96.12,95.39,79.5,32,-0.13,1.0,0.0,1.0,0.0
202734,1610612753,21201131,2013-04-05,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,4,1,0,0,0,1,3,4,-8,0,0,1,12899,12899,12899,20024,18126,13876,21138,9384,11074,9384,6184,7809,1,6926,16597,15130,3751,9398,12214,8116,1,5116,4675,17383,19993,2116,43,1,13:42,,1610612753,Orlando,202734,,,13.000000:42,98.3,85.2,116.9,119.2,-18.6,-34.0,0.667,4.0,33.3,0.063,0.071,0.067,8.3,0.167,0.291,0.267,0.303,87.5,92.9,77.42,27,0.057,1.0,0.0,1.0,0.0
202734,1610612753,21201117,2013-04-03,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,2,1,3,-13,0,0,1,12899,12899,12899,12668,18126,13876,21138,9384,8162,9384,10224,7809,10320,13334,8602,11835,11776,9398,12214,8116,1,11426,12140,19041,23067,2116,43,1,23:54,,1610612753,Orlando,202734,,,23.000000:54,80.7,77.6,104.2,104.1,-23.5,-26.5,0.071,1.0,11.1,0.0,0.1,0.053,11.1,0.167,0.218,0.148,0.154,96.44,98.41,82.01,49,-0.025,1.0,0.0,1.0,0.0
202734,1610612753,21201104,2013-04-01,2,10,0.2,1,2,0.5,1,1,1.0,0,3,3,5,1,1,0,0,2,2,6,14,0,0,1,12899,12899,12899,10959,14598,7539,20528,4677,8162,2912,10224,13208,1,13334,8602,11835,2639,9398,4671,8116,1,11426,7687,14670,2276,2116,43,1,26:04,,1610612753,Orlando,202734,,,26.000000:04,120.9,128.8,98.5,100.0,22.4,28.8,0.208,5.0,31.3,0.0,0.073,0.042,6.3,0.25,0.287,0.169,0.168,100.54,96.68,80.56,52,0.04,1.0,0.0,1.0,0.0
202734,1610612753,21201086,2013-03-30,0,5,0.0,0,1,0.0,4,6,0.667,0,1,1,1,1,0,0,0,2,4,4,-14,0,0,1,12899,12899,12899,18187,21824,15704,21824,9384,11074,9384,2537,1783,9075,13334,16597,18821,11776,9398,12214,8116,1,11426,2730,17383,23492,2116,43,1,16:32,,1610612753,Orlando,202734,,,16.000000:32,59.4,60.5,100.4,97.4,-41.0,-36.8,0.125,1.0,10.0,0.0,0.059,0.026,10.0,0.0,0.262,0.2,0.206,109.68,110.32,91.94,38,-0.116,1.0,0.0,1.0,0.0
202734,1610612753,21201074,2013-03-29,7,13,0.538,1,3,0.333,0,1,0.0,0,4,4,5,1,2,1,0,3,1,15,17,0,0,1,1,1,1,7340,2744,4047,7116,4677,5688,6112,13640,13208,13640,13334,5971,9089,2639,9398,1623,2824,1,17562,12140,5232,1403,2116,43,1,30:41,,1610612753,Orlando,202734,,,30.000000:41,115.4,119.0,90.2,89.7,25.2,29.3,0.278,5.0,26.3,0.0,0.111,0.059,5.3,0.577,0.558,0.209,0.21,91.89,90.73,75.61,58,0.164,0.0,1.0,0.0,1.0
202734,1610612753,21201059,2013-03-27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,3,1,0,3,0,3,16,0,0,1,12899,12899,12899,21140,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,16968,482,2824,1,17562,18329,19041,1696,2116,43,1,11:47,,1610612753,Orlando,202734,,,11.000000:47,128.1,132.0,70.2,65.4,57.9,66.6,0.167,0.0,40.0,0.0,0.077,0.042,0.0,0.5,0.5,0.111,0.112,101.76,103.88,86.56,25,0.087,1.0,0.0,1.0,0.0
202734,1610612753,21201049,2013-03-25,6,13,0.462,1,3,0.333,0,0,0.0,0,9,9,7,2,3,1,0,3,1,13,-6,0,0,1,12899,12899,12899,1654,4183,4047,11276,4677,5688,6112,13640,14598,13640,13334,713,2164,1230,4582,482,2824,1,17562,12140,6910,18278,2116,43,1,39:11,,1610612753,Orlando,202734,G,,39.000000:11,100.0,106.7,113.2,116.2,-13.2,-9.5,0.269,3.5,31.8,0.0,0.25,0.125,9.1,0.5,0.5,0.179,0.178,95.58,91.26,76.05,75,0.131,1.0,0.0,0.0,1.0
