PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202330,1610612762,21201223,2013-04-17,4,8,0.5,1,1,1.0,0,1,0.0,3,0,3,2,3,1,0,0,1,2,9,-8,0,0,1,12899,12899,12899,7309,8441,10464,7600,4677,11074,1,13640,13208,13640,1841,21450,11835,8007,2063,4671,8116,1,5116,7687,11054,19993,2116,43,1,30:44,,1610612762,Utah,202330,F,,30.000000:44,87.8,85.7,101.5,100.0,-13.7,-14.3,0.167,0.67,15.4,0.091,0.0,0.045,23.1,0.563,0.533,0.169,0.173,85.78,87.46,72.89,56,0.062,1.0,0.0,1.0,0.0
202330,1610612762,21201210,2013-04-15,2,5,0.4,0,1,0.0,4,4,1.0,0,6,6,3,1,1,0,0,1,3,8,8,0,0,1,1,1,1,11733,14598,15704,13640,9384,11074,9384,2537,3853,1,13334,2686,5224,5433,9398,4671,8116,1,5116,4675,12119,4983,2116,43,1,25:06,,1610612762,Utah,202330,F,,25.000000:06,93.3,94.0,76.7,76.5,16.5,17.5,0.176,3.0,27.3,0.0,0.214,0.118,9.1,0.4,0.592,0.154,0.156,96.8,96.57,80.48,50,0.154,0.0,1.0,1.0,0.0
202330,1610612762,21201187,2013-04-12,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,5,1,2,0,0,0,2,5,3,0,0,1,1,1,1,5666,18126,15704,20528,4677,8162,2912,6184,7809,1,13334,12197,15130,2639,9398,1623,8116,1,1,7687,16283,8803,2116,43,1,33:02,,1610612762,Utah,202330,F,,33.000000:02,112.0,114.1,108.6,106.1,3.5,8.0,0.185,5.0,41.7,0.0,0.063,0.036,8.3,0.3,0.425,0.1,0.1,94.19,94.45,78.71,64,0.071,0.0,1.0,0.0,1.0
202330,1610612762,21201161,2013-04-09,6,16,0.375,2,7,0.286,3,4,0.75,0,5,5,3,1,1,0,3,3,2,17,-3,0,0,1,12899,12899,12899,4616,4183,1925,15078,2112,824,7606,4198,3853,7716,13334,4034,6916,5433,9398,4671,8116,25041,17562,7687,3921,15224,2116,43,1,34:32,,1610612762,Utah,202330,F,,34.000000:32,85.4,89.6,98.2,96.9,-12.8,-7.4,0.176,3.0,13.6,0.0,0.135,0.07,4.5,0.438,0.479,0.257,0.259,93.42,91.73,76.44,67,0.106,1.0,0.0,0.0,1.0
202330,1610612762,21201151,2013-04-07,5,11,0.455,3,6,0.5,0,0,0.0,2,1,3,6,4,1,0,0,2,3,13,5,0,0,1,1,1,1,3459,6037,6223,11509,880,1449,2912,13640,14598,13640,3638,16597,11835,1820,834,4671,8116,1,11426,4675,6910,7088,2116,43,1,36:09,,1610612762,Utah,202330,F,,36.000000:09,103.3,104.4,95.3,98.5,8.0,5.9,0.24,1.5,28.6,0.056,0.03,0.043,19.0,0.591,0.591,0.188,0.19,91.64,89.63,74.69,68,0.081,0.0,1.0,1.0,0.0
202330,1610612762,21201133,2013-04-05,9,18,0.5,5,10,0.5,0,2,0.0,0,2,2,1,0,1,0,0,2,4,23,-7,0,0,1,1,1,1,6810,1068,1047,7600,126,117,2912,13640,7809,13640,13334,12197,15130,11776,16968,4671,8116,1,11426,2730,1357,19174,2116,43,1,31:27,,1610612762,Utah,202330,F,,31.000000:27,98.9,98.3,109.6,110.2,-10.7,-11.9,0.067,0.0,5.0,0.0,0.08,0.036,0.0,0.639,0.609,0.288,0.299,90.0,90.06,75.05,59,0.135,0.0,1.0,0.0,1.0
202330,1610612762,21201118,2013-04-03,7,13,0.538,3,6,0.5,1,2,0.5,0,1,1,2,0,1,0,1,3,2,18,-15,0,0,1,12899,12899,12899,7446,2744,4047,7116,880,1449,2912,10224,7809,10320,13334,16597,18821,8007,16968,4671,8116,16703,17562,7687,3330,23844,2116,43,1,30:33,,1610612762,Utah,202330,F,,30.000000:33,99.7,96.6,121.4,122.4,-21.7,-25.9,0.143,0.0,13.3,0.0,0.048,0.02,0.0,0.654,0.648,0.206,0.216,90.06,91.13,75.94,58,0.107,1.0,0.0,0.0,1.0
202330,1610612762,21201106,2013-04-01,5,8,0.625,0,1,0.0,2,2,1.0,1,4,5,3,1,0,0,0,1,3,12,24,0,0,1,1,1,1,9261,6037,10464,4187,9384,11074,9384,6184,7809,1,6926,5971,6916,5433,9398,12214,8116,1,5116,4675,7730,376,2116,43,1,28:11,,1610612762,Utah,202330,F,,28.000000:11,142.8,141.5,99.0,96.2,43.8,45.3,0.115,3.0,23.1,0.045,0.211,0.122,7.7,0.625,0.676,0.167,0.168,88.6,90.27,75.22,53,0.123,0.0,1.0,0.0,1.0
202330,1610612762,21201091,2013-03-30,3,12,0.25,0,3,0.0,2,2,1.0,0,2,2,6,0,3,3,4,3,4,8,10,0,0,1,1,1,1,2423,11236,5083,19308,9384,5688,9384,6184,7809,1,13334,12197,15130,1820,16968,482,405,25591,17562,2730,12119,3906,2116,43,1,37:46,,1610612762,Utah,202330,F,,37.000000:46,137.5,134.7,121.9,120.8,15.6,13.9,0.182,0.0,31.6,0.0,0.057,0.03,0.0,0.25,0.311,0.163,0.165,90.18,91.5,76.25,72,0.048,0.0,1.0,0.0,1.0
202330,1610612762,21201084,2013-03-29,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,8,2,3,1,0,1,4,10,8,0,0,1,1,1,1,1315,8441,10464,7600,2112,1449,6112,13640,14598,13640,6926,12197,11835,814,4582,482,2824,1,5116,2730,9826,4983,2116,43,1,40:02,,1610612762,Utah,202330,F,,40.000000:02,119.5,115.2,109.4,107.8,10.1,7.4,0.242,4.0,44.4,0.029,0.069,0.047,11.1,0.625,0.625,0.114,0.117,91.15,93.52,77.94,79,0.105,0.0,1.0,1.0,0.0
