PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2734,1610612737,21201213,2013-04-16,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,3,2,5,-3,0,0,1,12899,12899,12899,17720,14598,10464,19308,4677,2414,8646,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,17562,7687,16283,15224,2116,43,1,17:10,,1610612737,Atlanta,2734,G,,17.000000:10,106.8,106.1,114.2,111.8,-7.3,-5.7,0.182,0.0,20.0,0.0,0.071,0.028,0.0,0.313,0.313,0.211,0.212,92.33,93.67,78.06,33,-0.014,1.0,0.0,0.0,1.0
2734,1610612737,21201179,2013-04-12,5,19,0.263,3,10,0.3,6,7,0.857,0,4,4,5,4,3,0,2,1,4,19,-2,0,0,1,1,1,1,5537,6037,754,19287,880,117,7584,993,1353,6585,13334,5971,9089,2639,834,482,8116,23125,5116,2730,2827,14059,2116,43,1,33:16,,1610612737,Atlanta,2734,G,,33.000000:16,98.4,100.0,101.2,101.3,-2.8,-1.3,0.227,1.25,16.1,0.0,0.103,0.053,12.9,0.342,0.43,0.313,0.312,109.91,108.95,90.8,75,0.075,0.0,1.0,0.0,1.0
2734,1610612737,21201164,2013-04-10,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,8,1,0,0,0,2,4,8,8,0,0,1,1,1,1,16889,14598,13876,16157,4677,3817,7787,4198,3853,7716,13334,16597,18821,814,9398,12214,8116,1,11426,2730,12119,4983,2116,43,1,18:18,,1610612737,Atlanta,2734,G,,18.000000:18,108.6,105.3,82.4,82.1,26.2,23.2,0.667,8.0,47.1,0.0,0.04,0.023,5.9,0.417,0.515,0.22,0.226,99.25,100.98,84.15,38,0.148,0.0,1.0,1.0,0.0
2734,1610612737,21201101,2013-04-01,8,17,0.471,1,7,0.143,8,8,1.0,1,2,3,7,2,3,0,0,3,7,25,18,0,0,1,1,1,1,407,1740,1424,11034,4677,824,9272,389,815,1,6926,12197,11835,1230,4582,482,8116,1,17562,420,929,1205,2116,43,1,43:09,,1610612737,Atlanta,2734,G,,43.000000:09,112.4,112.9,92.1,90.7,20.3,22.2,0.269,3.5,24.1,0.025,0.047,0.036,6.9,0.5,0.609,0.239,0.238,94.64,95.11,79.26,85,0.15,0.0,1.0,0.0,1.0
2734,1610612737,21201086,2013-03-30,5,7,0.714,2,3,0.667,5,9,0.556,0,4,4,6,2,1,0,0,0,6,17,14,0,0,1,1,1,1,5025,6037,12079,2243,2112,5688,1690,1606,566,10286,13334,5971,9089,1820,4582,4671,8116,1,1,806,3921,2276,2116,43,1,34:01,,1610612737,Atlanta,2734,G,,34.000000:01,96.5,101.5,78.3,79.4,18.2,22.1,0.286,3.0,33.3,0.0,0.093,0.053,11.1,0.857,0.776,0.167,0.161,98.38,95.25,79.37,67,0.225,0.0,1.0,0.0,1.0
2734,1610612737,21201040,2013-03-24,5,12,0.417,4,7,0.571,2,2,1.0,1,2,3,4,2,1,1,1,1,3,16,-2,0,0,1,1,1,1,8610,6037,5083,13275,352,824,2753,6184,7809,1,6926,12197,11835,3751,4582,4671,2824,16703,5116,4675,4526,14059,2116,43,1,29:02,,1610612737,Atlanta,2734,G,,29.000000:02,96.3,96.4,100.6,98.2,-4.4,-1.8,0.25,2.0,21.1,0.038,0.069,0.055,10.5,0.583,0.621,0.246,0.25,92.38,93.44,77.86,56,0.125,0.0,1.0,1.0,0.0
2734,1610612737,21201025,2013-03-22,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,5,1,1,0,1,0,0,8,-3,0,0,1,12899,12899,12899,19759,11236,10464,15078,2112,3817,2912,13640,14598,13640,13334,16597,18821,2639,9398,4671,8116,16703,1,18329,12119,15224,2116,43,1,14:08,,1610612737,Atlanta,2734,,,14.000000:08,106.4,103.7,115.8,110.7,-9.5,-7.0,0.625,5.0,35.7,0.0,0.059,0.032,7.1,0.5,0.5,0.281,0.297,90.14,93.4,77.83,27,0.151,1.0,0.0,0.0,1.0
2734,1610612737,21201011,2013-03-20,4,9,0.444,1,4,0.25,6,7,0.857,0,1,1,6,1,2,0,0,1,5,15,13,0,0,1,1,1,1,1832,8441,8933,11897,4677,3817,7787,993,1353,6585,13334,16597,18821,1820,9398,1623,8116,1,5116,1539,5232,2599,2116,43,1,38:51,,1610612737,Atlanta,2734,G,,38.000000:51,115.1,113.0,94.8,97.4,20.3,15.6,0.207,6.0,31.6,0.0,0.02,0.013,5.3,0.5,0.621,0.157,0.159,94.94,94.52,78.76,77,0.105,0.0,1.0,0.0,1.0
2734,1610612737,21200996,2013-03-18,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,2,1,1,1,0,1,2,10,-14,0,0,1,12899,12899,12899,13284,8441,12079,5809,4677,5688,6112,10224,7809,10320,13334,16597,18821,8007,9398,4671,2824,1,5116,7687,9826,23492,2116,43,1,23:05,,1610612737,Atlanta,2734,G,,23.000000:05,110.9,111.1,142.0,139.1,-31.1,-28.0,0.118,2.0,18.2,0.0,0.056,0.026,9.1,0.643,0.635,0.188,0.187,93.74,94.61,78.84,45,0.068,1.0,0.0,0.0,1.0
2734,1610612737,21200991,2013-03-17,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,4,2,1,0,0,4,1,4,5,0,0,1,1,1,1,22180,18126,17526,19308,4677,5688,6112,10224,7809,10320,13334,16597,18821,3751,4582,4671,8116,1,21818,12140,17383,7088,2116,43,1,9:12,,1610612737,Atlanta,2734,G,,9.000000:12,117.4,116.7,89.5,84.2,28.0,32.5,0.571,2.0,36.4,0.0,0.083,0.053,18.2,0.375,0.41,0.368,0.371,93.29,96.52,80.43,18,0.0,0.0,1.0,1.0,0.0
