PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202704,1610612760,21201226,2013-04-17,8,18,0.444,0,6,0.0,7,7,1.0,1,5,6,5,1,1,0,0,2,4,23,-6,0,0,1,12899,12899,12899,3283,1740,1047,11897,9384,1449,9384,632,1353,1,6926,4034,5224,2639,9398,4671,8116,1,11426,2730,1357,18278,2116,43,1,36:25,,1610612760,Oklahoma City,202704,,,36.000000:25,96.6,98.5,111.4,107.6,-14.8,-9.1,0.263,5.0,18.5,0.024,0.132,0.076,3.7,0.444,0.546,0.289,0.285,86.33,86.99,72.49,66,0.181,1.0,0.0,0.0,1.0
202704,1610612760,21201209,2013-04-15,4,8,0.5,0,2,0.0,2,2,1.0,2,1,3,2,1,0,0,0,1,2,10,-3,0,0,1,1,1,1,17536,8441,10464,7600,9384,8162,9384,6184,7809,1,3638,16597,11835,8007,9398,12214,8116,1,5116,7687,9826,15224,2116,43,1,17:26,,1610612760,Oklahoma City,202704,,,17.000000:26,103.1,97.4,108.4,110.8,-5.2,-13.4,0.2,2.0,16.7,0.074,0.045,0.061,8.3,0.5,0.563,0.204,0.213,102.81,104.63,87.19,39,0.133,0.0,1.0,0.0,1.0
202704,1610612760,21201188,2013-04-12,7,12,0.583,1,3,0.333,2,2,1.0,0,4,4,2,1,1,1,0,1,1,17,1,0,0,1,1,1,1,9662,2744,5083,5580,4677,5688,6112,6184,7809,1,13334,5971,9089,8007,9398,4671,2824,1,5116,12140,3921,10723,2116,43,1,27:42,,1610612760,Oklahoma City,202704,,,27.000000:42,109.9,110.9,109.2,113.2,0.8,-2.3,0.143,2.0,12.5,0.0,0.16,0.082,6.3,0.625,0.66,0.23,0.235,95.69,93.57,77.98,55,0.172,0.0,1.0,1.0,0.0
202704,1610612760,21201175,2013-04-11,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,3,0,1,0,0,3,1,4,-1,0,0,1,1,1,1,14470,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,5971,9089,5433,16968,4671,8116,1,17562,12140,17383,12930,2116,43,0,21:34,,1610612760,Oklahoma City,202704,,,21.000000:34,102.3,100.0,104.6,100.0,-2.3,0.0,0.214,0.0,30.0,0.0,0.211,0.103,0.0,0.286,0.286,0.143,0.146,100.04,103.52,86.26,46,0.056,0.0,1.0,1.0,0.0
202704,1610612760,21201161,2013-04-09,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,1,1,0,2,3,2,4,2,0,0,1,1,1,1,18322,18126,17526,19308,9384,14765,9384,6184,7809,1,6926,12197,11835,8007,9398,4671,8116,23125,17562,7687,17383,9721,2116,43,1,16:20,,1610612760,Oklahoma City,202704,,,16.000000:20,81.3,77.4,66.3,66.7,15.0,10.8,0.333,2.0,25.0,0.048,0.111,0.077,12.5,0.25,0.41,0.176,0.185,92.2,94.08,78.4,31,0.088,0.0,1.0,1.0,0.0
202704,1610612760,21201145,2013-04-07,6,8,0.75,1,2,0.5,0,0,0.0,0,4,4,4,0,0,1,0,5,0,13,-6,0,0,1,12899,12899,12899,14568,4183,10464,1677,4677,8162,2912,13640,14598,13640,13334,5971,9089,3751,16968,12214,2824,1,24356,18329,6910,18278,2116,43,1,21:27,,1610612760,Oklahoma City,202704,,,21.000000:27,123.8,124.4,142.8,135.7,-19.0,-11.3,0.267,0.0,33.3,0.0,0.16,0.095,0.0,0.813,0.813,0.178,0.181,90.77,92.87,77.4,41,0.162,1.0,0.0,0.0,1.0
202704,1610612760,21201130,2013-04-05,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,3,0,1,0,1,1,2,10,0,0,1,1,1,1,17312,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,2063,12214,2824,1,5116,12140,20041,3906,2116,43,1,17:44,,1610612760,Oklahoma City,202704,,,17.000000:44,102.2,100.0,73.5,74.2,28.7,25.8,0.0,0.0,0.0,0.0,0.25,0.147,42.9,0.25,0.25,0.189,0.193,86.02,86.62,72.18,33,0.021,0.0,1.0,1.0,0.0
202704,1610612760,21201125,2013-04-04,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,0,1,1,3,14,0,0,1,1,1,1,19653,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,12197,15130,5433,9398,12214,1045,1,5116,12140,19041,2276,2116,43,0,14:20,,1610612760,Oklahoma City,202704,,,14.000000:20,118.5,110.3,62.1,60.0,56.4,50.3,0.25,3.0,33.3,0.0,0.105,0.067,11.1,0.3,0.3,0.2,0.214,93.82,98.85,82.37,29,0.055,0.0,1.0,0.0,1.0
202704,1610612760,21201090,2013-03-30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,4,-1,0,0,1,1,1,1,19465,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,16703,5116,18329,17383,12930,2116,43,1,14:37,,1610612760,Oklahoma City,202704,,,14.000000:37,114.9,114.3,115.2,110.0,-0.3,4.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.121,0.122,92.73,95.22,79.35,28,0.052,0.0,1.0,1.0,0.0
202704,1610612760,21201081,2013-03-29,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,3,0,8,-8,0,0,1,12899,12899,12899,16100,8441,7539,13640,9384,8162,9384,13640,14598,13640,6926,16597,15130,11776,16968,1623,8116,1,17562,18329,12119,19993,2116,43,1,19:27,,1610612760,Oklahoma City,202704,,,19.000000:27,81.1,76.3,97.3,94.9,-16.2,-18.6,0.125,0.0,9.1,0.048,0.056,0.051,0.0,0.4,0.4,0.222,0.239,91.06,95.01,79.18,38,0.079,1.0,0.0,1.0,0.0
