PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200748,1610612766,21200663,2013-01-28,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-11,0,0,1,12899,12899,12899,23175,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,5116,18329,22571,22062,2116,43,1,6:36,,1610612766,Charlotte,200748,,,6.000000:36,31.1,36.4,131.1,125.0,-100.1,-88.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.214,0.216,88.44,83.64,69.7,11,-0.156,1.0,0.0,1.0,0.0
200748,1610612766,21200645,2013-01-26,1,6,0.167,0,0,0.0,0,0,0.0,0,6,6,2,1,1,0,0,4,0,2,-2,0,0,1,1,1,1,17063,18126,13876,21138,9384,14765,9384,13640,14598,13640,13334,2686,5224,8007,9398,4671,8116,1,21818,18329,20041,14059,2116,43,1,18:03,,1610612766,Charlotte,200748,,,18.000000:03,100.4,102.8,107.5,105.4,-7.1,-2.6,0.182,2.0,22.2,0.0,0.462,0.194,11.1,0.167,0.167,0.167,0.171,97.22,97.06,80.89,36,0.019,0.0,1.0,0.0,1.0
200748,1610612766,21200607,2013-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,12899,12899,12899,22119,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,22571,11738,2116,43,1,9:22,,1610612766,Charlotte,200748,,,9.000000:22,94.5,100.0,80.0,88.2,14.5,11.8,0.2,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,88.76,81.99,68.33,15,0.095,1.0,0.0,0.0,1.0
200748,1610612766,21200565,2013-01-15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-3,0,0,1,12899,12899,12899,24549,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,11426,18329,22571,15224,2116,43,1,3:32,,1610612766,Charlotte,200748,,,3.000000:32,90.2,87.5,108.7,125.0,-18.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.258,115.2,108.68,90.57,8,-0.25,1.0,0.0,0.0,1.0
200748,1610612766,21200530,2013-01-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,2,-6,0,0,1,12899,12899,12899,22975,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,1,18329,20041,18278,2116,43,1,7:03,,1610612766,Charlotte,200748,,,7.000000:03,83.3,76.9,133.3,133.3,-50.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,81.7,85.11,70.92,13,0.059,1.0,0.0,1.0,0.0
200748,1610612766,21200517,2013-01-09,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,0,-11,0,0,1,12899,12899,12899,21858,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,1,1,18329,22571,22062,2116,43,1,10:03,,1610612766,Charlotte,200748,F,,10.000000:03,73.7,70.0,132.4,125.0,-58.7,-55.0,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.0,0.286,0.3,90.46,95.52,79.6,20,-0.105,1.0,0.0,0.0,1.0
200748,1610612766,21200501,2013-01-06,4,14,0.286,0,0,0.0,5,5,1.0,2,3,5,0,1,1,1,3,2,5,13,5,0,0,1,1,1,1,2251,8441,3183,18570,9384,14765,9384,1606,2957,1,3638,8602,6916,17625,9398,4671,2824,25041,11426,1539,6910,7088,2116,43,1,38:05,,1610612766,Charlotte,200748,F,,38.000000:05,96.0,97.1,93.5,94.0,2.6,3.1,0.0,0.0,0.0,0.048,0.091,0.067,5.9,0.286,0.401,0.198,0.203,87.09,86.34,71.95,70,0.059,0.0,1.0,1.0,0.0
200748,1610612766,21200480,2013-01-04,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,3,4,-7,0,0,1,12899,12899,12899,20672,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,4671,8116,1,11426,4675,17383,19174,2116,43,1,12:33,,1610612766,Charlotte,200748,,,12.000000:33,96.8,93.1,120.2,117.2,-23.4,-24.1,0.1,0.0,14.3,0.0,0.4,0.167,0.0,0.333,0.333,0.2,0.208,107.4,110.92,92.43,29,0.067,1.0,0.0,0.0,1.0
200748,1610612766,21200134,2012-11-17,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0,0,-3,0,0,1,12899,12899,12899,19543,21824,13876,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,2824,1,11426,18329,22571,15224,2116,43,1,14:30,,1610612766,Charlotte,200748,,,14.000000:30,90.1,96.0,104.5,96.4,-14.4,-0.4,0.1,0.0,14.3,0.071,0.0,0.038,0.0,0.0,0.0,0.207,0.209,86.86,87.72,73.1,25,-0.194,1.0,0.0,0.0,1.0
200748,1610612766,21200114,2012-11-14,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,0,2,1,3,0,5,2,10,6,0,0,1,1,1,1,17364,8441,13876,2734,9384,14765,9384,6184,7809,1,13334,5971,9089,17625,4582,4671,405,1,24356,7687,9826,6323,2116,43,1,17:41,,1610612766,Charlotte,200748,,,17.000000:41,84.8,89.5,72.5,68.3,12.3,21.2,0.0,0.0,0.0,0.0,0.16,0.087,22.2,0.667,0.727,0.209,0.209,106.82,107.25,89.37,38,0.205,0.0,1.0,1.0,0.0
200748,1610612766,21200103,2012-11-13,2,7,0.286,0,0,0.0,6,6,1.0,2,4,6,1,2,0,2,1,3,6,10,6,0,0,1,1,1,1,14854,14598,12079,18570,9384,14765,9384,993,1783,1,3638,5971,5224,11776,4582,12214,1045,16703,17562,806,9826,6323,2116,43,1,21:06,,1610612766,Charlotte,200748,,,21.000000:06,92.3,86.4,70.4,72.7,22.0,13.6,0.1,0.5,7.7,0.087,0.148,0.12,15.4,0.286,0.519,0.245,0.26,98.55,100.09,83.41,44,0.2,0.0,1.0,0.0,1.0
200748,1610612766,21200083,2012-11-10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,4,-12,0,0,1,1,1,1,19379,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,5116,18329,17383,22614,2116,43,1,14:47,,1610612766,Charlotte,200748,,,14.000000:47,58.5,55.6,101.8,100.0,-43.3,-44.4,0.0,0.0,0.0,0.053,0.067,0.059,33.3,1.0,1.0,0.091,0.095,84.68,87.67,73.06,27,0.206,0.0,1.0,0.0,1.0
200748,1610612766,21200074,2012-11-09,2,8,0.25,0,0,0.0,2,4,0.5,2,3,5,3,1,0,3,2,4,2,6,1,0,0,1,12899,12899,12899,13480,14598,10464,19308,9384,14765,9384,6184,3853,10320,3638,8602,6916,5433,9398,12214,405,23125,21818,7687,14670,10723,2116,43,0,22:50,,1610612766,Charlotte,200748,,,22.000000:50,123.9,120.9,128.0,115.9,-4.1,5.0,0.158,3.0,21.4,0.087,0.136,0.111,7.1,0.25,0.307,0.216,0.22,85.98,91.45,76.2,43,0.015,1.0,0.0,1.0,0.0
200748,1610612766,21200053,2012-11-07,3,8,0.375,0,0,0.0,4,4,1.0,2,0,2,1,0,1,2,0,2,3,10,-1,0,0,1,12899,12899,12899,18872,11236,10464,15078,9384,14765,9384,2537,3853,1,3638,21450,15130,11776,16968,4671,1045,1,11426,4675,9826,12930,2116,43,1,15:32,,1610612766,Charlotte,200748,,,15.000000:32,112.2,113.8,117.4,113.3,-5.2,0.5,0.125,0.0,9.1,0.125,0.0,0.053,0.0,0.375,0.512,0.278,0.275,90.16,91.15,75.96,29,0.149,1.0,0.0,0.0,1.0
200748,1610612766,21200034,2012-11-03,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,1,9,-18,0,0,1,12899,12899,12899,16386,8441,12079,5809,9384,14765,9384,10224,7809,10320,13334,12197,15130,11776,16968,4671,8116,16703,17562,12140,11054,24657,2116,43,1,19:02,,1610612766,Charlotte,200748,,,19.000000:02,101.8,97.6,140.2,140.5,-38.4,-42.9,0.083,0.0,11.1,0.0,0.143,0.059,0.0,0.571,0.571,0.174,0.185,103.85,105.92,88.27,42,0.065,1.0,0.0,1.0,0.0
200748,1610612766,21200015,2012-11-02,1,9,0.111,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,2,4,1,4,-11,0,0,1,1,1,1,17926,18126,8933,21721,9384,14765,9384,6184,7809,1,13334,8602,11835,11776,9398,4671,8116,23125,21818,12140,17383,22062,2116,43,1,16:54,,1610612766,Charlotte,200748,,,16.000000:54,74.9,75.7,97.9,100.0,-23.0,-24.3,0.143,1.0,8.3,0.0,0.188,0.086,8.3,0.111,0.202,0.289,0.286,109.69,107.93,89.94,37,-0.078,0.0,1.0,0.0,1.0
