PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201156,1610612755,21201221,2013-04-17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,23431,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,18278,2116,43,1,6:05,,1610612755,Philadelphia,201156,,,6.000000:05,55.1,50.0,110.3,92.3,-55.1,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.276,85.85,98.63,82.19,12,-0.2,0.0,1.0,1.0,0.0
201156,1610612755,21201177,2013-04-12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1,0,-6,0,0,1,1,1,1,22313,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,16703,11426,12140,22571,18278,2116,43,1,8:50,,1610612755,Philadelphia,201156,,,8.000000:50,66.9,61.1,92.2,94.4,-25.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.163,94.77,97.81,81.51,18,-0.143,0.0,1.0,1.0,0.0
201156,1610612755,21201164,2013-04-10,6,9,0.667,3,5,0.6,4,5,0.8,1,2,3,2,1,0,0,0,2,3,19,-7,0,0,1,12899,12899,12899,10688,4183,8933,2734,880,2414,2454,2537,2957,7230,6926,12197,11835,8007,9398,12214,8116,1,11426,4675,2827,19174,2116,43,1,26:26,,1610612755,Philadelphia,201156,,,26.000000:26,109.9,109.1,118.5,121.8,-8.7,-12.7,0.133,2.0,14.3,0.042,0.091,0.065,7.1,0.833,0.848,0.188,0.189,100.92,99.9,83.25,55,0.147,1.0,0.0,0.0,1.0
201156,1610612755,21201155,2013-04-09,7,10,0.7,2,2,1.0,2,2,1.0,0,2,2,1,0,2,0,2,1,4,18,10,0,0,1,12899,12899,12899,14777,2744,7539,2511,2112,8162,1,6184,7809,1,13334,12197,15130,11776,16968,1623,8116,23125,5116,2730,3330,3906,2116,43,1,21:11,,1610612755,Philadelphia,201156,,,21.000000:11,111.3,107.3,86.5,85.0,24.9,22.3,0.1,0.0,8.3,0.0,0.074,0.043,0.0,0.8,0.827,0.25,0.259,89.32,91.77,76.48,41,0.27,1.0,0.0,1.0,0.0
201156,1610612755,21201140,2013-04-06,3,6,0.5,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,0,1,2,10,-1,0,0,1,12899,12899,12899,14985,11236,13876,7600,9384,5688,9384,2537,3853,1,13334,21450,22586,17625,16968,12214,8116,1,5116,7687,9826,12930,2116,43,1,20:56,,1610612755,Philadelphia,201156,,,20.000000:56,116.9,117.1,118.2,116.7,-1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.195,0.195,80.94,81.4,67.83,35,0.093,1.0,0.0,1.0,0.0
201156,1610612755,21201129,2013-04-05,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,1,1,1,0,0,0,1,8,-1,0,0,1,1,1,1,20026,14598,12079,18570,2112,3817,2912,6184,7809,1,13334,16597,18821,11776,9398,4671,8116,1,1,12140,12119,12930,2116,43,1,13:41,,1610612755,Philadelphia,201156,,,13.000000:41,100.5,96.0,102.0,100.0,-1.5,-4.0,0.143,1.0,10.0,0.0,0.091,0.04,10.0,0.429,0.508,0.333,0.348,84.89,87.7,73.08,25,0.108,0.0,1.0,1.0,0.0
201156,1610612755,21201018,2013-03-20,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,6,-8,0,0,1,12899,12899,12899,22282,11236,10464,15078,9384,3817,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,18329,14670,19993,2116,43,1,8:54,,1610612755,Philadelphia,201156,,,8.000000:54,58.8,58.8,106.6,100.0,-47.8,-41.2,0.5,0.0,11.1,0.0,0.25,0.133,0.0,0.375,0.375,0.471,0.471,91.36,94.38,78.65,17,0.133,1.0,0.0,1.0,0.0
201156,1610612755,21200956,2013-03-13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,1,0,3,2,0,0,1,12899,12899,12899,23664,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,5116,18329,19041,9721,2116,43,1,5:33,,1610612755,Philadelphia,201156,,,5.000000:33,91.7,100.0,92.2,81.8,-0.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.267,94.1,95.14,79.28,11,0.0,1.0,0.0,0.0,1.0
201156,1610612755,21200862,2013-02-28,1,6,0.167,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,3,1,1,5,1,0,0,1,12899,12899,12899,10604,18126,13876,21138,4677,11074,1,6184,7809,1,6926,12197,11835,5433,16968,12214,8116,25041,5116,12140,16283,10723,2116,43,1,26:32,,1610612755,Philadelphia,201156,G,,26.000000:32,101.6,102.0,104.8,106.3,-3.1,-4.3,0.158,0.0,30.0,0.03,0.065,0.047,0.0,0.25,0.363,0.113,0.114,90.32,89.56,74.64,51,0.058,1.0,0.0,1.0,0.0
201156,1610612755,21200843,2013-02-26,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,2,1,0,0,0,2,0,3,-9,0,0,1,12899,12899,12899,19665,18126,13876,21138,9384,5688,9384,10224,13208,1,13334,16597,18821,8007,9398,12214,8116,1,11426,18329,19041,20763,2116,43,1,14:18,,1610612755,Philadelphia,201156,G,,14.000000:18,69.5,73.1,108.2,107.7,-38.6,-34.6,0.286,2.0,22.2,0.0,0.083,0.032,11.1,0.167,0.233,0.226,0.223,89.29,87.27,72.73,26,-0.041,1.0,0.0,0.0,1.0
