PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
948,1610612752,21201076,2013-03-29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,7,0,0,1,1,1,1,24101,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,20041,5627,2116,43,1,4:29,,1610612752,New York,948,,,4.000000:29,177.6,185.7,64.4,75.0,113.2,110.7,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.5,0.5,0.286,0.273,89.08,80.3,66.91,7,0.231,0.0,1.0,0.0,1.0
948,1610612752,21201061,2013-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1,0,5,0,0,1,1,1,1,22647,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,21818,12140,22571,7088,2116,43,1,7:53,,1610612752,New York,948,,,7.000000:53,140.0,140.0,103.9,106.7,36.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,92.55,91.33,76.11,15,-0.169,0.0,1.0,0.0,1.0
948,1610612752,21201022,2013-03-22,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,4,1,0,8,0,0,1,1,1,1,21154,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,9398,12214,2824,16703,21818,12140,22571,4983,2116,43,1,11:44,,1610612752,New York,948,,,11.000000:44,89.6,95.0,55.3,52.4,34.3,42.6,0.0,0.0,0.0,0.0,0.357,0.227,33.3,0.0,0.0,0.143,0.142,84.03,83.86,69.89,20,-0.231,0.0,1.0,1.0,0.0
948,1610612752,21201010,2013-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,22992,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,1,18329,22571,19174,2116,43,1,7:00,,1610612752,New York,948,,,7.000000:00,80.4,76.9,118.7,121.4,-38.3,-44.5,0.25,1.0,33.3,0.0,0.286,0.143,33.3,0.0,0.0,0.143,0.149,91.75,92.57,77.14,13,0.038,0.0,1.0,0.0,1.0
948,1610612752,21201003,2013-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,0,1,1,0,2,0,0,1,1,1,1,23047,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,1623,2824,1,5116,12140,22571,9721,2116,43,0,6:52,,1610612752,New York,948,,,6.000000:52,69.3,68.8,62.0,60.0,7.3,8.8,0.0,0.0,0.0,0.0,0.375,0.214,100.0,0.0,0.0,0.063,0.063,106.25,108.35,90.29,16,0.7,0.0,1.0,1.0,0.0
948,1610612752,21200987,2013-03-17,0,6,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,1,0,1,2,1,1,-16,0,0,1,12899,12899,12899,14017,21824,13876,21824,9384,14765,9384,10224,7809,10320,1841,16597,9089,11776,16968,4671,8116,16703,11426,12140,22271,24150,2116,43,1,22:09,,1610612752,New York,948,,,22.000000:09,78.8,85.4,116.9,127.5,-38.0,-42.1,0.091,0.0,12.5,0.107,0.048,0.082,0.0,0.0,0.073,0.146,0.145,95.39,87.77,73.14,41,-0.054,1.0,0.0,1.0,0.0
948,1610612752,21200968,2013-03-14,4,6,0.667,0,0,0.0,0,2,0.0,3,7,10,3,0,0,0,0,1,2,8,0,0,0,1,12899,12899,12899,16386,8441,13876,2734,9384,14765,9384,13640,7809,13640,1841,1756,1554,5433,16968,12214,8116,1,5116,7687,12119,11738,2116,43,1,19:02,,1610612752,New York,948,,,19.000000:02,113.8,108.3,107.1,108.3,6.6,0.0,0.3,0.0,30.0,0.143,0.333,0.238,0.0,0.667,0.581,0.167,0.174,89.12,90.79,75.66,36,0.218,1.0,0.0,1.0,0.0
948,1610612752,21200928,2013-03-09,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,2,1,0,1,2,0,7,0,0,1,1,1,1,19868,21824,21080,21824,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,16968,1623,2824,1,5116,7687,22571,5627,2116,43,1,13:57,,1610612752,New York,948,,,13.000000:57,117.8,110.7,92.4,88.9,25.3,21.8,0.083,0.0,25.0,0.0,0.071,0.034,0.0,0.0,0.0,0.1,0.106,89.9,94.58,78.82,28,-0.011,0.0,1.0,0.0,1.0
948,1610612752,21200904,2013-03-06,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,23687,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,5116,12140,20041,9721,2116,43,1,5:30,,1610612752,New York,948,,,5.000000:30,91.1,90.0,64.3,63.6,26.8,26.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.532,0.154,0.155,90.59,91.64,76.36,10,0.053,0.0,1.0,1.0,0.0
948,1610612752,21200889,2013-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-6,0,0,1,1,1,1,23103,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,1,18329,22571,18278,2116,43,1,6:45,,1610612752,New York,948,,,6.000000:45,102.0,92.3,141.1,128.6,-39.0,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.073,87.16,95.98,79.98,13,0.0,0.0,1.0,1.0,0.0
948,1610612752,21200527,2013-01-10,3,9,0.333,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,1,1,1,7,-4,0,0,1,12899,12899,12899,16007,11236,8933,16157,9384,14765,9384,10224,13208,1,3638,8602,6916,17625,16968,12214,2824,16703,5116,12140,13573,16316,2116,43,1,19:34,,1610612752,New York,948,F,,19.000000:34,89.8,93.9,104.0,100.0,-14.2,-6.1,0.0,0.0,0.0,0.087,0.15,0.116,0.0,0.333,0.371,0.22,0.217,83.6,83.41,69.51,33,0.105,1.0,0.0,1.0,0.0
948,1610612752,21200505,2013-01-07,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,0,0,0,4,0,0,0,1,12899,12899,12899,21934,14598,17526,7600,9384,14765,9384,13640,14598,13640,1841,5971,3868,17625,9398,4671,2824,1,1,18329,17383,11738,2116,43,1,9:53,,1610612752,New York,948,F,,9.000000:53,83.0,83.3,83.9,78.9,-0.9,4.4,0.0,0.0,0.0,0.273,0.4,0.333,20.0,0.5,0.5,0.217,0.217,87.35,89.88,74.9,18,0.381,1.0,0.0,0.0,1.0
948,1610612752,21200490,2013-01-05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,2,-15,0,0,1,1,1,1,20378,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,3751,4582,12214,8116,1,5116,18329,20041,23844,2116,43,1,13:05,,1610612752,New York,948,F,,13.000000:05,98.3,100.0,143.5,153.8,-45.2,-53.8,0.4,2.0,57.1,0.0,0.111,0.045,28.6,1.0,1.0,0.111,0.109,97.81,93.55,77.96,25,0.058,0.0,1.0,1.0,0.0
948,1610612752,21200476,2013-01-03,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,0,2,0,2,0,0,0,1,1,1,1,18834,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,2686,5224,11776,9398,12214,2824,1,11426,18329,20041,11738,2116,43,1,15:35,,1610612752,New York,948,F,,15.000000:35,93.5,93.3,89.2,93.3,4.3,0.0,0.125,1.0,33.3,0.0,0.353,0.188,33.3,1.0,1.0,0.067,0.067,94.5,92.41,77.01,30,0.135,0.0,1.0,0.0,1.0
948,1610612752,21200459,2013-01-01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,7,0,0,1,12899,12899,12899,22173,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,5116,18329,20041,5627,2116,43,1,9:14,,1610612752,New York,948,,,9.000000:14,126.9,117.6,81.9,76.5,45.0,41.2,0.143,0.0,50.0,0.111,0.4,0.214,0.0,1.0,1.0,0.048,0.051,82.26,88.39,73.66,17,0.17,1.0,0.0,0.0,1.0
948,1610612752,21200434,2012-12-28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,4,0,1,2,2,-1,0,0,1,12899,12899,12899,21432,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,157,1,5116,7687,20041,12930,2116,43,1,11:06,,1610612752,New York,948,,,11.000000:06,117.3,115.8,109.5,115.0,7.7,0.8,0.0,0.0,0.0,0.125,0.091,0.105,25.0,0.333,0.333,0.19,0.202,85.97,84.32,70.27,19,0.037,1.0,0.0,1.0,0.0
948,1610612752,21200421,2012-12-26,2,7,0.286,0,0,0.0,0,2,0.0,4,5,9,0,0,0,1,1,0,1,4,6,0,0,1,1,1,1,20449,14598,12079,18570,9384,14765,9384,13640,7809,13640,913,4034,2164,17625,16968,12214,2824,16703,1,12140,17383,6323,2116,43,0,12:57,,1610612752,New York,948,,,12.000000:57,83.8,85.7,66.7,69.2,17.1,16.5,0.0,0.0,0.0,0.235,0.357,0.29,0.0,0.286,0.254,0.235,0.245,103.12,100.08,83.4,28,0.136,0.0,1.0,1.0,0.0
948,1610612752,21200406,2012-12-25,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,1,0,1,0,2,2,4,3,0,0,1,12899,12899,12899,22558,18126,19288,16157,9384,14765,9384,6184,3853,10320,6926,8602,9089,17625,9398,12214,2824,1,11426,7687,17383,8803,2116,43,1,8:07,,1610612752,New York,948,,,8.000000:07,105.1,111.8,91.3,94.1,13.8,17.6,0.0,0.0,0.0,0.111,0.333,0.222,16.7,0.333,0.42,0.3,0.299,105.26,100.53,83.78,17,0.048,1.0,0.0,1.0,0.0
948,1610612752,21200013,2012-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,12899,12899,12899,23770,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,11426,18329,22571,10723,2116,43,1,5:20,,1610612752,New York,948,,,5.000000:20,100.0,100.0,87.5,87.5,12.5,12.5,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,72.0,72.0,60.0,8,-0.231,1.0,0.0,1.0,0.0
