PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202349,1610612740,21200793,2013-02-19,5,16,0.313,0,4,0.0,1,1,1.0,0,2,2,10,2,0,0,2,2,4,11,-4,1,0,1,12899,12899,12899,4240,6037,1925,18126,9384,3817,9384,10224,13208,1,13334,12197,15130,341,4582,12214,8116,23125,11426,2730,8816,16316,1,43,1,35:03,,1610612740,New Orleans,202349,G,,35.000000:03,80.8,85.7,91.8,91.4,-11.0,-5.7,0.5,5.0,35.7,0.0,0.057,0.026,7.1,0.313,0.335,0.225,0.221,98.6,95.86,79.89,70,0.075,1.0,0.0,0.0,1.0
202349,1610612740,21200783,2013-02-13,3,8,0.375,1,2,0.5,3,4,0.75,1,4,5,8,2,2,0,3,0,3,10,17,0,0,1,1,1,1,10791,11236,10464,15078,4677,8162,2912,4198,3853,7716,6926,5971,6916,814,4582,1623,8116,25041,1,4675,9826,1403,2116,43,1,26:17,,1610612740,New Orleans,202349,G,,26.000000:17,107.3,110.4,73.8,75.0,33.5,35.4,0.421,4.0,40.0,0.038,0.148,0.094,10.0,0.438,0.512,0.2,0.205,89.63,87.66,73.05,48,0.192,0.0,1.0,0.0,1.0
202349,1610612740,21200765,2013-02-11,4,10,0.4,0,2,0.0,1,1,1.0,0,4,4,13,4,2,0,0,1,2,9,27,0,0,1,1,1,1,3431,8441,7539,13640,9384,8162,9384,10224,13208,1,13334,5971,9089,70,834,1623,8116,1,5116,7687,11054,205,2116,43,1,36:11,,1610612740,New Orleans,202349,G,,36.000000:11,115.1,117.8,81.5,81.9,33.6,35.9,0.448,3.25,48.1,0.0,0.083,0.051,14.8,0.4,0.431,0.171,0.169,97.55,96.17,80.14,73,0.123,0.0,1.0,1.0,0.0
202349,1610612740,21200755,2013-02-10,7,11,0.636,0,2,0.0,3,4,0.75,1,6,7,6,3,2,0,0,4,2,17,-17,0,0,1,12899,12899,12899,5676,2744,6223,4014,9384,8162,9384,4198,3853,7716,6926,2686,3868,1820,2063,1623,8116,1,21818,7687,3921,24432,2116,43,1,33:02,,1610612740,New Orleans,202349,G,,33.000000:02,84.2,85.7,117.8,112.7,-33.6,-27.0,0.5,2.0,27.3,0.033,0.231,0.125,13.6,0.636,0.666,0.232,0.231,90.4,91.56,76.3,63,0.201,1.0,0.0,1.0,0.0
202349,1610612740,21200738,2013-02-08,7,15,0.467,3,5,0.6,4,5,0.8,2,9,11,12,4,1,0,1,1,4,21,19,1,1,1,1,1,1,3597,2744,2517,11125,880,2414,2454,2537,2957,7230,3638,713,1113,115,834,4671,8116,16703,5116,2730,1953,1004,1,1,1,35:57,,1610612740,New Orleans,202349,G,,35.000000:57,120.4,121.9,97.3,98.6,23.1,23.3,0.429,3.0,36.4,0.059,0.273,0.164,12.1,0.567,0.61,0.247,0.253,97.4,96.14,80.12,73,0.191,0.0,1.0,1.0,0.0
202349,1610612740,21200728,2013-02-06,8,9,0.889,1,1,1.0,2,3,0.667,0,1,1,12,0,4,0,0,1,3,19,8,1,0,1,1,1,1,5033,1740,8933,1056,4677,11074,1,6184,6487,9075,13334,16597,18821,115,16968,147,8116,1,5116,4675,2827,4983,1,43,1,34:00,,1610612740,New Orleans,202349,G,,34.000000:00,118.0,117.5,99.6,104.8,18.4,12.7,0.522,0.0,54.5,0.0,0.031,0.018,0.0,0.944,0.921,0.141,0.143,91.06,88.94,74.12,63,0.251,0.0,1.0,0.0,1.0
202349,1610612740,21200700,2013-02-02,3,11,0.273,0,1,0.0,1,1,1.0,1,5,6,7,5,0,0,1,3,3,7,-13,0,0,1,12899,12899,12899,10999,11236,6223,19087,9384,11074,9384,10224,13208,1,6926,4034,5224,1230,313,12214,8116,16703,17562,4675,13573,23067,2116,43,1,26:01,,1610612740,New Orleans,202349,G,,26.000000:01,81.7,84.3,111.4,107.7,-29.6,-23.4,0.636,1.4,30.4,0.043,0.227,0.133,21.7,0.273,0.306,0.271,0.268,94.91,95.02,79.18,51,0.047,1.0,0.0,1.0,0.0
202349,1610612740,21200692,2013-02-01,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,9,3,0,0,0,3,1,13,-18,0,0,1,12899,12899,12899,5499,6037,7539,7600,4677,3817,7787,6184,7809,1,13334,8602,11835,534,2063,12214,8116,1,17562,12140,6910,24657,2116,43,1,33:19,,1610612740,New Orleans,202349,G,,33.000000:19,98.3,97.1,123.8,123.5,-25.5,-26.5,0.45,3.0,39.1,0.0,0.097,0.057,13.0,0.55,0.597,0.2,0.205,97.25,97.97,81.64,68,0.091,1.0,0.0,1.0,0.0
202349,1610612740,21200680,2013-01-30,8,21,0.381,0,4,0.0,1,2,0.5,0,3,3,13,4,1,0,2,0,3,17,5,1,0,1,12899,12899,12899,1891,1740,396,15064,9384,3817,9384,10224,7809,10320,13334,8602,11835,70,834,4671,8116,23125,1,4675,3921,7088,1,43,1,38:42,,1610612740,New Orleans,202349,G,,38.000000:42,109.2,108.1,99.5,100.0,9.7,8.1,0.52,3.25,33.3,0.0,0.083,0.042,10.3,0.381,0.388,0.317,0.32,92.2,92.4,77.0,74,0.123,1.0,0.0,1.0,0.0
202349,1610612740,21200669,2013-01-29,7,16,0.438,0,1,0.0,1,1,1.0,0,5,5,15,1,0,0,1,2,1,15,15,1,0,1,12899,12899,12899,5996,2744,1925,12369,9384,11074,9384,10224,13208,1,13334,4034,6916,21,9398,12214,8116,16703,11426,12140,5232,1968,1,43,1,32:36,,1610612740,New Orleans,202349,G,,32.000000:36,131.0,137.9,114.9,113.4,16.0,24.4,0.577,15.0,46.9,0.0,0.172,0.086,3.1,0.438,0.456,0.227,0.225,99.83,97.91,81.6,66,0.149,1.0,0.0,1.0,0.0
202349,1610612740,21200655,2013-01-27,2,16,0.125,0,2,0.0,1,1,1.0,0,2,2,11,4,0,0,1,3,2,5,2,0,0,1,1,1,1,4885,14598,1925,21631,9384,8162,9384,10224,13208,1,13334,12197,15130,195,834,12214,8116,16703,17562,7687,16283,9721,2116,43,1,34:11,,1610612740,New Orleans,202349,G,,34.000000:11,93.0,96.8,89.3,90.8,3.6,6.1,0.524,2.75,35.5,0.0,0.043,0.025,12.9,0.125,0.152,0.267,0.268,92.42,89.87,74.89,63,-0.036,0.0,1.0,1.0,0.0
202349,1610612740,21200638,2013-01-25,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,6,2,0,0,1,3,0,2,-8,0,0,1,12899,12899,12899,12629,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,16597,18821,1820,4582,12214,8116,16703,17562,18329,20041,19993,2116,43,1,23:58,,1610612740,New Orleans,202349,G,,23.000000:58,97.3,102.2,119.5,117.0,-22.1,-14.8,0.375,3.0,42.9,0.0,0.059,0.026,14.3,0.167,0.167,0.151,0.153,94.45,93.13,77.61,46,-0.012,1.0,0.0,0.0,1.0
202349,1610612740,21200624,2013-01-23,6,13,0.462,2,4,0.5,1,1,1.0,1,4,5,11,3,0,1,1,2,2,15,4,1,0,1,12899,12899,12899,4676,4183,4047,11276,2112,3817,2912,10224,13208,1,6926,5971,6916,195,2063,12214,2824,16703,11426,7687,5232,7904,1,43,1,34:27,,1610612740,New Orleans,202349,G,,34.000000:27,118.8,125.4,114.9,115.4,3.9,10.0,0.458,3.67,40.7,0.036,0.121,0.082,11.1,0.538,0.558,0.222,0.221,91.79,89.17,74.31,63,0.127,1.0,0.0,1.0,0.0
202349,1610612740,21200606,2013-01-21,7,12,0.583,2,4,0.5,3,4,0.75,1,6,7,11,4,0,0,0,3,5,19,24,1,0,1,1,1,1,2675,2744,5083,5580,2112,3817,2912,4198,3853,7716,6926,2686,3868,195,834,12214,8116,1,17562,1539,2827,376,1,43,1,37:21,,1610612740,New Orleans,202349,G,,37.000000:21,137.3,134.2,104.0,104.2,33.3,30.0,0.379,2.75,37.9,0.03,0.176,0.104,13.8,0.667,0.69,0.198,0.204,91.55,92.53,77.11,73,0.181,0.0,1.0,0.0,1.0
202349,1610612740,21200596,2013-01-19,3,10,0.3,2,6,0.333,0,0,0.0,0,4,4,15,2,3,0,0,4,1,8,-3,0,0,1,12899,12899,12899,4957,11236,7539,18319,2112,1449,6112,13640,14598,13640,13334,5971,9089,21,4582,482,8116,1,21818,12140,12119,15224,2116,43,1,34:06,,1610612740,New Orleans,202349,G,,34.000000:06,118.3,115.7,116.5,120.0,1.8,-4.3,0.5,7.5,55.6,0.0,0.125,0.066,7.4,0.4,0.4,0.154,0.157,98.96,98.53,82.11,70,0.111,1.0,0.0,0.0,1.0
202349,1610612740,21200573,2013-01-16,5,16,0.313,1,7,0.143,4,5,0.8,0,11,11,4,6,0,0,0,2,3,15,10,1,0,1,1,1,1,980,6037,1925,18126,4677,824,9272,2537,2957,7230,13334,254,1113,3751,106,12214,8116,1,11426,4675,5232,3906,1,43,1,40:57,,1610612740,New Orleans,202349,G,,40.000000:57,96.3,97.4,82.0,82.3,14.3,15.1,0.2,0.67,14.3,0.0,0.262,0.147,21.4,0.344,0.412,0.279,0.279,92.12,91.44,76.2,77,0.096,0.0,1.0,1.0,0.0
202349,1610612740,21200564,2013-01-15,10,18,0.556,3,4,0.75,0,1,0.0,0,2,2,9,6,0,0,1,4,3,23,13,0,0,1,1,1,1,3615,614,1047,6443,880,3817,1397,13640,13208,13640,13334,12197,15130,534,106,12214,8116,16703,21818,4675,1357,2599,2116,43,1,35:55,,1610612740,New Orleans,202349,G,,35.000000:55,135.3,137.9,116.1,116.4,19.2,21.5,0.333,1.5,27.3,0.0,0.057,0.033,18.2,0.639,0.624,0.304,0.307,89.85,88.86,74.05,66,0.092,0.0,1.0,1.0,0.0
202349,1610612740,21200549,2013-01-13,4,10,0.4,0,3,0.0,3,4,0.75,0,5,5,6,4,1,0,0,3,2,11,-3,0,0,1,12899,12899,12899,3790,8441,7539,13640,9384,5688,9384,4198,3853,7716,13334,4034,6916,1820,834,4671,8116,1,17562,7687,8816,15224,2116,43,1,35:42,,1610612740,New Orleans,202349,G,,35.000000:42,100.7,101.4,106.9,105.6,-6.1,-4.2,0.24,1.5,28.6,0.0,0.135,0.063,19.0,0.4,0.468,0.176,0.178,96.54,96.81,80.67,72,0.072,1.0,0.0,1.0,0.0
202349,1610612740,21200536,2013-01-11,7,16,0.438,2,5,0.4,2,2,1.0,1,3,4,13,2,0,0,1,4,2,18,11,1,0,1,1,1,1,10942,2744,1925,12369,2112,2414,5470,6184,7809,1,6926,8602,9089,70,4582,12214,8116,16703,21818,7687,3330,3405,1,43,1,26:05,,1610612740,New Orleans,202349,G,,26.000000:05,123.6,121.2,97.7,98.1,26.0,23.0,0.684,6.5,40.6,0.045,0.115,0.083,6.3,0.5,0.533,0.322,0.328,95.87,96.61,80.51,52,0.196,0.0,1.0,0.0,1.0
202349,1610612740,21200521,2013-01-09,7,13,0.538,2,3,0.667,1,2,0.5,0,4,4,11,4,3,0,1,2,3,17,0,1,0,1,1,1,1,2920,2744,4047,7116,2112,5688,1690,10224,7809,10320,13334,5971,9089,195,834,482,8116,16703,11426,4675,3921,11738,1,43,1,36:57,,1610612740,New Orleans,202349,G,,36.000000:57,92.7,90.5,91.3,91.8,1.4,-1.2,0.55,2.75,37.9,0.0,0.129,0.058,13.8,0.615,0.612,0.207,0.216,94.62,95.48,79.57,74,0.207,0.0,1.0,0.0,1.0
