PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201229,1610612737,21201218,2013-04-17,2,9,0.222,2,6,0.333,2,2,1.0,3,1,4,0,1,0,1,0,2,2,8,4,0,0,1,12899,12899,12899,5923,14598,8933,20325,2112,1449,6112,6184,7809,1,1841,16597,9089,17625,9398,12214,2824,1,11426,7687,12119,7904,2116,43,1,32:43,,1610612737,Atlanta,201229,,,32.000000:43,95.3,97.0,92.5,92.3,2.8,4.7,0.0,0.0,0.0,0.081,0.024,0.051,9.1,0.333,0.405,0.141,0.144,96.83,96.1,80.08,66,0.01,1.0,0.0,1.0,0.0
201229,1610612737,21201213,2013-04-16,2,6,0.333,1,4,0.25,4,4,1.0,1,4,5,1,0,2,0,0,1,3,9,-7,0,0,1,12899,12899,12899,10554,14598,13876,16157,4677,3817,7787,2537,3853,1,6926,5971,6916,11776,16968,1623,8116,1,5116,4675,11054,19174,2116,43,1,26:34,,1610612737,Atlanta,201229,,,26.000000:34,101.2,96.3,108.3,109.3,-7.1,-13.0,0.067,0.0,11.1,0.036,0.154,0.093,0.0,0.417,0.58,0.131,0.139,95.61,97.57,81.3,54,0.132,1.0,0.0,0.0,1.0
201229,1610612737,21201164,2013-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,20339,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,5116,18329,22571,11738,2116,43,1,13:09,,1610612737,Atlanta,201229,,,13.000000:09,110.3,115.4,108.5,111.1,1.8,4.3,0.083,0.0,100.0,0.0,0.214,0.12,0.0,0.0,0.0,0.0,0.0,100.09,96.73,80.61,26,0.05,0.0,1.0,1.0,0.0
201229,1610612737,21201143,2013-04-06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-2,0,0,1,12899,12899,12899,11669,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,21818,18329,22571,14059,2116,43,1,25:11,,1610612737,Atlanta,201229,F,,25.000000:11,97.2,96.0,94.8,96.2,2.3,-0.2,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.0,0.0,0.056,0.056,97.32,97.21,81.01,50,-0.067,1.0,0.0,1.0,0.0
201229,1610612737,21201129,2013-04-05,0,2,0.0,0,2,0.0,0,0,0.0,0,7,7,1,0,0,0,0,0,1,0,6,0,0,1,12899,12899,12899,15600,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,1756,3868,11776,16968,12214,8116,1,1,12140,22571,6323,2116,43,1,20:08,,1610612737,Atlanta,201229,,,20.000000:08,100.5,95.1,90.4,84.6,10.2,10.5,0.071,0.0,33.3,0.0,0.35,0.175,0.0,0.0,0.0,0.044,0.048,89.79,95.37,79.48,41,0.117,1.0,0.0,0.0,1.0
201229,1610612737,21201113,2013-04-03,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,5,-13,0,0,1,12899,12899,12899,20723,14598,21080,1,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,4582,12214,8116,1,5116,18329,16283,23067,2116,43,1,12:28,,1610612737,Atlanta,201229,,,12.000000:28,95.7,85.0,144.5,142.9,-48.8,-57.9,0.0,0.0,0.0,0.1,0.286,0.176,50.0,1.25,1.25,0.174,0.193,74.16,78.93,65.78,20,0.114,1.0,0.0,0.0,1.0
201229,1610612737,21201101,2013-04-01,0,2,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,0,1,3,-2,0,0,1,1,1,1,19134,21824,21080,21824,9384,8162,9384,4198,6487,1,6926,21450,18821,17625,16968,12214,8116,1,1,12140,19041,14059,2116,43,1,15:09,,1610612737,Atlanta,201229,,,15.000000:09,79.1,82.1,96.6,89.3,-17.5,-7.1,0.0,0.0,0.0,0.056,0.0,0.033,0.0,0.0,0.452,0.088,0.088,87.07,88.71,73.93,28,0.033,0.0,1.0,0.0,1.0
201229,1610612737,21201086,2013-03-30,3,8,0.375,1,5,0.2,1,1,1.0,0,3,3,0,1,1,0,0,2,0,8,10,0,0,1,1,1,1,9004,11236,10464,15078,4677,2414,8646,10224,13208,1,13334,8602,11835,17625,9398,4671,8116,1,11426,18329,12119,3906,2116,43,1,28:31,,1610612737,Atlanta,201229,,,28.000000:31,109.0,106.5,90.0,91.8,19.0,14.6,0.0,0.0,0.0,0.0,0.086,0.049,11.1,0.438,0.474,0.136,0.139,103.34,103.51,86.26,62,0.051,0.0,1.0,0.0,1.0
201229,1610612737,21201075,2013-03-29,4,7,0.571,4,7,0.571,2,2,1.0,1,6,7,2,2,0,0,0,1,1,14,-2,0,0,1,12899,12899,12899,9261,8441,12079,5809,352,824,2753,6184,7809,1,6926,2686,3868,8007,4582,12214,8116,1,5116,12140,6004,14059,2116,43,1,28:11,,1610612737,Atlanta,201229,,,28.000000:11,117.1,119.0,124.6,124.6,-7.5,-5.6,0.1,1.0,16.7,0.04,0.286,0.152,16.7,0.857,0.888,0.152,0.159,98.68,97.93,81.61,58,0.12,1.0,0.0,1.0,0.0
201229,1610612737,21201057,2013-03-27,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,3,1,7,12,0,0,1,1,1,1,10987,14598,17526,7600,4677,5688,6112,6184,7809,1,13334,16597,18821,11776,16968,12214,8116,1,17562,12140,13573,2976,2116,43,1,26:02,,1610612737,Atlanta,201229,F,,26.000000:02,112.4,107.7,83.5,84.6,28.9,23.1,0.053,0.0,16.7,0.0,0.034,0.019,0.0,0.625,0.717,0.094,0.098,94.53,95.86,79.88,52,0.048,0.0,1.0,1.0,0.0
