,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4522,4522,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21201012,2013-03-20T00:00:00,OKC @ MEM,L,33.395,6,13,0.462,1,4,0.25,4,5,0.8,0,1,1,0,1,2,0,1,2,3,17,17,23.2,0,0,23.0,1,12899,12899,12899,5440,4183,4047,11276,4677,3817,7787,2537,2957,7230,13334,16597,18821,17625,9398,1623,8116,16703,11426,4675,3921,1403,9417,2116,43,8461,1,33:24,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,33.000000:24,103.4,104.8,80.5,80.3,22.9,24.4,0.0,0.0,0.0,0.0,0.03,0.015,6.3,0.5,0.559,0.229,0.226,89.58,89.12,74.26,63,0.146,5.0
11,4563,4563,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21201006,2013-03-19T00:00:00,OKC vs. DEN,L,23.233333333333334,4,7,0.571,2,4,0.5,4,4,1.0,3,2,5,3,0,1,0,0,3,2,14,7,27.5,0,0,26.0,1,12899,12899,12899,13184,8441,12079,5809,2112,3817,2912,2537,3853,1,1841,12197,6916,5433,16968,4671,8116,1,17562,7687,6004,5627,7007,2116,43,6710,1,23:14,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,23.000000:14,124.6,122.9,96.4,102.0,28.2,21.0,0.188,0.0,25.0,0.188,0.067,0.109,0.0,0.714,0.799,0.17,0.172,104.66,102.27,85.22,48,0.16,19.0
12,4996,4996,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200990,2013-03-17T00:00:00,OKC @ DAL,W,24.265,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,2,1,2,0,1,1,0,9,15,18.2,0,0,17.0,1,1,1,1,12382,8441,8933,11897,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,9398,1623,8116,16703,5116,18329,11054,1968,12652,2116,43,12573,0,24:16,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,24.000000:16,128.2,129.4,97.3,102.0,30.9,27.4,0.111,2.0,16.7,0.0,0.043,0.024,8.3,0.5,0.5,0.179,0.18,102.75,99.9,83.25,51,0.068,6.0
13,5284,5284,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200974,2013-03-15T00:00:00,OKC vs. ORL,W,21.75,5,9,0.556,0,1,0.0,5,7,0.714,0,6,6,3,2,0,0,0,3,3,15,3,24.7,0,0,24.0,1,1,1,1,14323,6037,8933,6443,9384,11074,9384,1606,1353,8924,13334,2686,5224,5433,4582,12214,8116,1,17562,4675,5232,8803,8554,2116,43,7844,1,21:45,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,21.000000:45,112.4,112.8,105.5,102.0,6.9,10.7,0.2,1.5,17.6,0.0,0.261,0.14,11.8,0.556,0.621,0.28,0.279,104.34,105.93,88.28,47,0.156,18.0
14,5507,5507,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200962,2013-03-13T00:00:00,OKC vs. UTA,W,22.533333333333335,5,10,0.5,1,4,0.25,4,4,1.0,0,2,2,1,0,1,0,1,1,1,15,8,21.9,0,0,21.0,1,1,1,1,13723,6037,7539,7600,4677,3817,7787,2537,3853,1,13334,12197,15130,11776,16968,4671,8116,16703,5116,12140,5232,4983,10182,2116,43,9776,1,22:32,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,22.000000:32,110.7,108.7,93.3,93.3,17.5,15.4,0.083,0.0,8.3,0.0,0.069,0.042,0.0,0.55,0.638,0.216,0.215,96.07,96.92,80.77,46,0.188,18.0
15,5884,5884,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200944,2013-03-11T00:00:00,OKC @ SAS,L,20.47,3,8,0.375,3,5,0.6,0,0,0.0,0,0,0,0,0,1,0,1,1,0,9,-22,12.0,0,0,14.0,1,12899,12899,12899,15341,11236,10464,15078,880,2414,2454,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,16703,5116,18329,11054,25275,17022,2116,43,14837,1,20:28,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,20.000000:28,85.5,81.0,136.3,130.2,-50.8,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.17,0.183,94.78,99.66,83.05,42,0.047,5.0
16,5926,5926,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200934,2013-03-10T00:00:00,OKC vs. BOS,W,28.85,4,12,0.333,0,4,0.0,4,5,0.8,0,3,3,3,1,2,0,1,0,4,12,4,25.1,0,0,22.0,1,1,1,1,8751,8441,5083,16157,9384,3817,9384,2537,2957,7230,13334,8602,11835,5433,9398,1623,8116,16703,1,2730,7730,7904,8314,2116,43,9110,1,28:51,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28.000000:51,90.0,89.7,81.9,82.8,8.1,6.9,0.231,3.0,16.7,0.0,0.079,0.046,5.6,0.333,0.423,0.246,0.251,96.83,96.5,80.42,58,0.14,17.0
17,6383,6383,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200915,2013-03-08T00:00:00,OKC @ CHA,W,19.933333333333337,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,1,2,0,0,1,0,1,11,9,12.9,0,0,17.0,1,1,1,1,15758,8441,7539,13640,880,1449,2912,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,16703,1,12140,8816,4410,16404,2116,43,12573,1,19:56,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,19.000000:56,129.8,124.3,96.4,100.0,33.4,24.3,0.067,0.5,7.7,0.0,0.074,0.047,15.4,0.55,0.55,0.279,0.29,88.9,89.1,74.25,37,0.076,5.0
18,6507,6507,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200913,2013-03-07T00:00:00,OKC @ NYK,W,32.4,4,6,0.667,3,5,0.6,5,6,0.833,0,4,4,4,0,2,0,0,0,5,16,-5,32.8,0,0,31.0,1,1,1,1,6131,8441,13876,2734,880,2414,2454,1606,1783,6748,13334,5971,9089,3751,16968,1623,8116,1,1,1539,4526,17373,4565,2116,43,4341,1,32:24,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32.000000:24,101.4,98.4,106.4,108.1,-5.0,-9.7,0.286,0.0,30.8,0.0,0.148,0.074,0.0,0.917,0.926,0.132,0.138,91.91,92.59,77.16,63,0.237,5.0
19,6859,6859,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200897,2013-03-05T00:00:00,OKC vs. LAL,W,28.9,3,12,0.25,3,11,0.273,2,2,1.0,0,1,1,5,0,0,0,0,1,1,11,12,19.7,0,0,20.0,1,1,1,1,8713,11236,5083,19308,880,56,7777,6184,7809,1,13334,16597,18821,2639,16968,12214,8116,1,5116,12140,8816,2976,11624,2116,43,10400,1,28:54,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28.000000:54,140.6,143.1,127.1,122.4,13.5,20.7,0.185,0.0,27.8,0.0,0.038,0.019,0.0,0.375,0.427,0.197,0.197,95.44,96.33,80.28,58,0.058,18.0
20,7060,7060,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200881,2013-03-03T00:00:00,OKC @ LAC,W,23.783333333333335,3,12,0.25,2,5,0.4,2,3,0.667,1,0,1,1,0,3,0,0,1,1,10,0,21.7,0,0,20.0,1,1,1,1,12763,11236,5083,19308,2112,2414,5470,6184,6487,9075,6926,21450,18821,11776,16968,482,8116,1,5116,12140,9826,11738,10309,2116,43,10400,1,23:47,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,23.000000:47,95.9,94.0,98.4,97.9,-2.5,-3.9,0.111,0.0,7.1,0.034,0.0,0.021,0.0,0.333,0.375,0.217,0.228,97.64,98.89,82.41,50,0.049,5.0
21,7539,7539,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200875,2013-03-01T00:00:00,OKC @ DEN,L,24.356666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,4,0,1,0,2,0,3,-12,4.4,0,0,8.0,1,12899,12899,12899,12296,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,834,12214,2824,1,11426,18329,19041,22614,22198,2116,43,19245,0,24:21,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,24.000000:21,89.8,90.4,113.1,113.5,-23.4,-23.1,0.0,0.0,0.0,0.0,0.077,0.037,44.4,0.3,0.3,0.148,0.154,102.99,102.48,85.4,52,-0.052,5.0
22,7746,7746,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200857,2013-02-27T00:00:00,OKC vs. NOH,W,17.85,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,0,3,0,0,2,2,2,14,6,14.6,0,0,19.0,1,1,1,1,17227,6037,12079,2243,2112,8162,1,6184,7809,1,13334,8602,11835,17625,2063,12214,8116,23125,11426,7687,6004,6323,15193,2116,43,11085,1,17:51,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,17.000000:51,127.9,129.4,104.4,115.2,23.5,14.3,0.0,0.0,0.0,0.0,0.158,0.097,27.3,0.857,0.888,0.297,0.302,95.19,90.08,75.07,34,0.137,18.0
23,8206,8206,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200838,2013-02-24T00:00:00,OKC vs. CHI,W,19.966666666666665,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,2,1,1,0,1,3,1,5,13,13.6,0,0,13.0,1,1,1,1,15724,18126,15704,20528,4677,3817,7787,6184,7809,1,13334,8602,11835,8007,9398,4671,8116,16703,17562,12140,16283,2599,15898,2116,43,15549,1,19:58,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,19.000000:58,117.9,115.4,77.3,80.0,40.6,35.4,0.143,2.0,22.2,0.0,0.107,0.075,11.1,0.3,0.425,0.163,0.166,95.63,94.96,79.13,39,0.053,18.0
24,8540,8540,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200819,2013-02-22T00:00:00,OKC vs. MIN,W,25.316666666666663,7,11,0.636,2,4,0.5,3,3,1.0,1,1,2,1,1,1,0,2,6,3,19,-1,24.9,0,0,26.0,1,1,1,1,11566,2744,6223,4014,2112,3817,2912,4198,6487,1,6926,16597,15130,11776,9398,4671,8116,23125,25495,4675,2827,12930,8439,2116,43,6710,1,25:19,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25.000000:19,120.0,122.6,126.1,122.2,-6.0,0.4,0.063,1.0,7.1,0.048,0.053,0.05,7.1,0.727,0.771,0.224,0.224,100.98,101.44,84.53,53,0.103,18.0
25,8734,8734,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200804,2013-02-20T00:00:00,OKC @ HOU,L,34.9,5,13,0.385,2,7,0.286,3,4,0.75,2,1,3,1,2,0,0,1,2,3,15,3,18.1,0,0,21.0,1,12899,12899,12899,4347,6037,4047,14856,2112,824,7606,4198,3853,7716,3638,16597,11835,11776,4582,12214,8116,16703,11426,4675,5232,8803,12735,2116,43,9776,1,34:54,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34.000000:54,113.3,112.8,105.6,109.0,7.7,3.8,0.04,0.5,5.6,0.069,0.027,0.045,11.1,0.462,0.508,0.2,0.201,108.76,107.28,89.4,78,0.033,5.0
26,9138,9138,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200787,2013-02-14T00:00:00,OKC vs. MIA,L,27.35,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,0,0,1,0,0,2,3,9,2,15.6,0,0,15.0,1,12899,12899,12899,9951,14598,15704,13640,4677,8162,2912,2537,3853,1,13334,8602,11835,17625,16968,4671,8116,1,11426,4675,11054,9721,14501,2116,43,14083,1,27:21,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,27.000000:21,100.6,100.0,97.7,96.4,2.9,3.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.666,0.119,0.121,97.37,98.28,81.9,56,0.105,18.0
27,9476,9476,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200772,2013-02-12T00:00:00,OKC @ UTA,L,20.866666666666667,3,8,0.375,0,4,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,6,-12,6.2,0,0,7.0,1,12899,12899,12899,15045,11236,10464,15078,9384,3817,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,12140,14670,22614,21026,2116,43,19986,1,20:52,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,20.000000:52,111.7,110.0,129.4,136.6,-17.7,-26.6,0.0,0.0,0.0,0.063,0.0,0.027,11.1,0.375,0.375,0.205,0.207,95.1,93.16,77.64,40,-0.006,6.0
28,10218,10218,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,20.866666666666667,5,10,0.5,3,5,0.6,3,4,0.75,0,1,1,0,0,1,1,0,1,2,16,2,23.2,0,0,24.0,1,1,1,1,15045,6037,7539,7600,880,2414,2454,4198,3853,7716,13334,16597,18821,17625,16968,4671,2824,1,5116,7687,4526,9721,9417,2116,43,7844,1,20:52,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,20.000000:52,124.6,120.0,117.3,115.0,7.3,5.0,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.65,0.68,0.279,0.296,89.39,92.01,76.68,40,0.132,18.0
29,10327,10327,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,26.266666666666666,8,16,0.5,3,6,0.5,2,2,1.0,0,1,1,4,3,2,0,0,1,1,21,20,31.2,0,0,33.0,1,1,1,1,10806,1740,1925,7600,880,1449,2912,6184,7809,1,13334,16597,18821,3751,2063,1623,8116,1,5116,12140,1953,840,5244,2116,43,3524,1,26:16,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,26.000000:16,126.2,125.9,92.0,93.0,34.3,32.9,0.19,1.33,16.7,0.0,0.038,0.021,12.5,0.594,0.622,0.323,0.323,105.51,105.08,87.56,58,0.125,18.0
30,10693,10693,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,22.001666666666665,7,12,0.583,3,5,0.6,0,0,0.0,0,0,0,1,0,2,0,0,2,0,17,31,24.5,0,0,25.0,1,1,1,1,14122,2744,5083,5580,880,2414,2454,13640,14598,13640,13334,21450,22586,11776,16968,1623,8116,1,11426,18329,3921,72,8672,2116,43,7266,1,22:00,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,22.000000:00,131.3,134.7,71.3,74.5,60.0,60.2,0.056,0.0,7.7,0.0,0.0,0.0,0.0,0.708,0.708,0.231,0.234,108.38,104.72,87.27,49,0.129,18.0
31,11093,11093,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200698,2013-02-02T00:00:00,OKC @ CLE,L,31.883333333333333,6,13,0.462,3,9,0.333,0,0,0.0,0,1,1,2,2,0,1,0,2,0,15,-6,20.2,0,0,23.0,1,12899,12899,12899,6499,4183,4047,11276,880,228,6112,13640,14598,13640,13334,16597,18821,8007,4582,12214,2824,1,11426,18329,5232,18278,11300,2116,43,8461,1,31:53,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:53,125.0,124.2,129.6,129.7,-4.6,-5.5,0.087,1.0,11.8,0.0,0.036,0.018,11.8,0.577,0.577,0.211,0.212,94.57,94.85,79.04,62,0.047,5.0
32,11352,11352,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,28.566666666666663,5,13,0.385,3,4,0.75,3,4,0.75,0,1,1,2,1,0,0,1,0,2,16,12,19.2,0,0,22.0,1,1,1,1,8973,6037,4047,14856,880,3817,1397,4198,3853,7716,13334,16597,18821,8007,9398,12214,8116,16703,1,7687,4526,2976,11961,2116,43,9110,1,28:34,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28.000000:34,106.8,107.1,81.1,84.2,25.7,22.9,0.111,2.0,11.1,0.0,0.026,0.016,5.6,0.5,0.542,0.267,0.27,96.88,94.94,79.11,56,0.102,16.0
