PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203118,1610612737,21201218,2013-04-17,10,22,0.455,0,0,0.0,3,3,1.0,5,9,14,1,0,0,0,3,3,2,23,-17,1,0,1,12899,12899,12899,3374,614,267,11509,9384,14765,9384,4198,6487,1,446,713,366,11776,16968,12214,8116,25041,17562,7687,1357,24432,1,43,1,36:15,,1610612737,Atlanta,203118,C,,36.000000:15,87.3,88.4,111.7,109.9,-24.3,-21.5,0.071,0.0,4.2,0.111,0.22,0.163,0.0,0.455,0.493,0.274,0.278,92.48,92.69,77.24,69,0.161,1.0,0.0,1.0,0.0
203118,1610612737,21201213,2013-04-16,5,15,0.333,0,0,0.0,2,4,0.5,6,6,12,0,1,0,0,2,1,3,12,-9,1,0,1,12899,12899,12899,10246,6037,2517,16157,9384,14765,9384,6184,3853,10320,208,2686,769,17625,9398,12214,8116,23125,5116,4675,7730,20763,1,43,1,26:57,,1610612737,Atlanta,203118,,,26.000000:57,87.5,85.2,103.5,105.8,-16.0,-20.6,0.0,0.0,0.0,0.176,0.222,0.197,5.6,0.333,0.358,0.277,0.292,94.18,94.4,78.66,54,0.09,1.0,0.0,0.0,1.0
203118,1610612737,21201164,2013-04-10,6,10,0.6,0,0,0.0,5,5,1.0,3,5,8,0,0,0,0,0,1,3,17,10,0,0,1,1,1,1,16795,4183,7539,4720,9384,14765,9384,1606,2957,1,1841,4034,2895,17625,16968,12214,8116,1,5116,4675,3921,3906,2116,43,1,18:27,,1610612737,Atlanta,203118,,,18.000000:27,135.3,135.1,98.2,100.0,37.0,35.1,0.0,0.0,0.0,0.214,0.208,0.211,0.0,0.6,0.697,0.3,0.3,101.03,100.14,83.45,37,0.234,0.0,1.0,1.0,0.0
203118,1610612737,21201143,2013-04-06,8,15,0.533,0,1,0.0,6,8,0.75,1,5,6,2,3,0,0,1,4,4,22,0,0,0,1,12899,12899,12899,3245,1740,2517,7305,9384,11074,9384,993,815,7716,6926,4034,5224,8007,2063,12214,8116,16703,21818,2730,1628,11738,2116,43,1,36:28,,1610612737,Atlanta,203118,,,36.000000:28,105.7,105.4,106.7,106.8,-1.0,-1.4,0.1,0.67,8.3,0.029,0.152,0.09,12.5,0.533,0.594,0.272,0.276,96.69,96.75,80.62,74,0.097,1.0,0.0,1.0,0.0
203118,1610612737,21201129,2013-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12899,12899,12899,25058,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,7088,2116,43,1,2:17,,1610612737,Atlanta,203118,,,2.000000:17,150.9,116.7,41.0,40.0,109.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,115.62,96.35,6,0.0,1.0,0.0,0.0,1.0
203118,1610612737,21201086,2013-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,25576,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,17373,2116,43,1,0:37,,1610612737,Atlanta,203118,,,0.000000:37,0.0,0.0,215.5,250.0,-215.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,168.13,155.68,129.73,2,-4.0,0.0,1.0,0.0,1.0
203118,1610612737,21201075,2013-03-29,6,10,0.6,0,0,0.0,7,8,0.875,1,2,3,0,0,0,0,3,0,4,19,-3,0,0,1,12899,12899,12899,13137,4183,7539,4720,9384,14765,9384,632,815,6414,6926,12197,11835,17625,16968,12214,8116,25041,1,2730,2827,15224,2116,43,1,23:17,,1610612737,Atlanta,203118,,,23.000000:17,117.7,115.2,128.7,124.4,-11.0,-9.2,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.6,0.703,0.275,0.291,91.29,93.8,78.17,46,0.156,1.0,0.0,1.0,0.0
203118,1610612737,21201057,2013-03-27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24549,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,22571,10723,2116,43,1,3:32,,1610612737,Atlanta,203118,,,3.000000:32,116.7,87.5,80.6,85.7,36.0,1.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.333,91.29,101.89,84.91,8,-0.08,0.0,1.0,1.0,0.0
203118,1610612737,21201050,2013-03-25,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,0,1,5,16,0,0,1,12899,12899,12899,20976,14598,21080,1,9384,14765,9384,10224,7809,10320,3638,8602,6916,17625,16968,12214,2824,1,1,12140,16283,1696,2116,43,1,12:00,,1610612737,Atlanta,203118,,,12.000000:00,115.8,114.8,58.5,55.6,57.3,59.3,0.0,0.0,0.0,0.2,0.25,0.227,0.0,1.0,0.868,0.1,0.101,104.8,108.0,90.0,27,0.221,1.0,0.0,1.0,0.0
203118,1610612737,21200996,2013-03-18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,4,0,0,1,12899,12899,12899,23814,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,20041,7904,2116,43,1,5:13,,1610612737,Atlanta,203118,,,5.000000:13,119.0,127.3,85.0,83.3,34.0,43.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.085,108.21,105.81,88.18,11,0.207,1.0,0.0,0.0,1.0
