PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201593,1610612750,21201173,2013-04-10,7,13,0.538,0,0,0.0,6,7,0.857,3,2,5,0,1,0,0,1,1,4,20,-13,0,0,1,12899,12899,12899,11549,2744,4047,7116,9384,14765,9384,993,1353,6585,1841,12197,6916,17625,9398,12214,8116,16703,5116,2730,2321,23067,2116,43,1,25:20,,1610612750,Minnesota,201593,C,,25.000000:20,96.7,102.0,132.2,131.3,-35.6,-29.2,0.0,0.0,0.0,0.107,0.105,0.106,5.9,0.538,0.622,0.293,0.295,94.13,91.89,76.58,49,0.134,1.0,0.0,1.0,0.0
201593,1610612750,21201163,2013-04-09,2,8,0.25,0,0,0.0,1,2,0.5,1,6,7,0,1,1,2,2,3,3,5,-20,0,0,1,12899,12899,12899,11190,14598,10464,19308,9384,14765,9384,10224,7809,10320,6926,2686,3868,17625,9398,4671,1045,23125,17562,4675,16283,25009,2116,43,1,25:48,,1610612750,Minnesota,201593,C,,25.000000:48,73.6,75.0,107.9,106.9,-34.2,-31.9,0.0,0.0,0.0,0.029,0.2,0.108,10.0,0.25,0.282,0.167,0.167,106.53,106.05,88.37,56,0.027,1.0,0.0,1.0,0.0
201593,1610612750,21201141,2013-04-06,7,15,0.467,0,0,0.0,6,8,0.75,6,7,13,2,1,0,0,2,2,6,20,20,1,0,1,1,1,1,3573,2744,2517,11125,9384,14765,9384,993,815,7716,208,1756,522,8007,9398,12214,8116,23125,11426,806,2321,840,1,43,1,35:58,,1610612750,Minnesota,201593,C,,35.000000:58,112.9,115.7,86.8,87.1,26.1,28.6,0.1,2.0,9.1,0.158,0.226,0.188,4.5,0.467,0.54,0.235,0.239,94.78,93.42,77.85,70,0.164,0.0,1.0,0.0,1.0
201593,1610612750,21201132,2013-04-05,6,12,0.5,0,0,0.0,12,16,0.75,2,6,8,0,1,1,0,2,2,10,24,-1,0,0,1,12899,12899,12899,948,4183,5083,7600,9384,14765,9384,57,37,7716,3638,2686,2895,17625,9398,4671,8116,23125,11426,61,1105,12930,2116,43,1,41:03,,1610612750,Minnesota,201593,C,,41.000000:03,104.3,101.2,100.9,101.2,3.5,0.0,0.0,0.0,0.0,0.061,0.14,0.105,4.8,0.5,0.63,0.241,0.251,94.06,95.3,79.42,81,0.147,1.0,0.0,0.0,1.0
201593,1610612750,21201116,2013-04-03,11,14,0.786,0,0,0.0,5,7,0.714,3,5,8,3,1,1,0,1,1,5,27,22,0,0,1,1,1,1,3095,332,3183,1574,9384,14765,9384,1606,1353,8924,1841,4034,2895,5433,9398,4671,8116,16703,5116,1539,625,577,2116,43,1,36:40,,1610612750,Minnesota,201593,C,,36.000000:40,123.1,126.7,95.8,97.3,27.3,29.3,0.107,3.0,14.3,0.1,0.125,0.114,4.8,0.786,0.79,0.209,0.211,100.39,98.19,81.82,75,0.189,0.0,1.0,1.0,0.0
201593,1610612750,21201105,2013-04-01,9,15,0.6,0,0,0.0,11,11,1.0,1,4,5,1,0,1,1,0,2,7,29,-2,0,0,1,1,1,1,853,1068,2517,4720,9384,14765,9384,94,247,1,6926,5971,6916,11776,16968,4671,2824,1,11426,420,411,14059,2116,43,0,41:21,,1610612750,Minnesota,201593,C,,41.000000:21,108.1,113.6,113.0,114.6,-5.0,-1.1,0.04,0.0,4.8,0.028,0.125,0.074,0.0,0.6,0.731,0.22,0.224,97.67,94.61,78.84,81,0.158,0.0,1.0,0.0,1.0
201593,1610612750,21201081,2013-03-29,10,16,0.625,0,0,0.0,2,2,1.0,7,8,15,1,1,0,0,3,1,4,22,10,1,0,1,1,1,1,3445,614,1925,4187,9384,14765,9384,6184,7809,1,93,1108,246,11776,9398,12214,8116,25041,5116,2730,1628,3906,1,43,1,36:11,,1610612750,Minnesota,201593,C,,36.000000:11,111.0,112.5,99.3,101.4,11.6,11.1,0.053,1.0,5.3,0.171,0.229,0.197,5.3,0.625,0.652,0.205,0.212,95.84,94.19,78.49,72,0.223,0.0,1.0,0.0,1.0
201593,1610612750,21201066,2013-03-27,6,14,0.429,0,0,0.0,7,8,0.875,7,9,16,1,4,2,1,3,3,6,19,1,1,0,1,12899,12899,12899,946,4183,3183,12488,9384,14765,9384,632,815,6414,93,713,164,11776,834,1623,2824,25041,17562,806,2827,10723,1,43,1,41:04,,1610612750,Minnesota,201593,C,,41.000000:04,116.3,118.0,116.2,118.2,0.1,-0.2,0.029,0.25,4.3,0.159,0.225,0.19,17.4,0.429,0.542,0.208,0.209,105.1,103.44,86.2,89,0.112,1.0,0.0,0.0,1.0
201593,1610612750,21201055,2013-03-26,7,10,0.7,0,0,0.0,4,5,0.8,3,8,11,2,2,0,1,1,1,4,18,28,1,0,1,1,1,1,8006,2744,7539,2511,9384,14765,9384,2537,2957,7230,1841,1108,1113,8007,4582,12214,2824,16703,5116,2730,3330,159,1,43,1,29:47,,1610612750,Minnesota,201593,C,,29.000000:47,125.6,126.8,75.9,75.4,49.7,51.3,0.095,1.0,12.5,0.143,0.242,0.204,12.5,0.7,0.738,0.226,0.228,91.19,91.06,75.88,56,0.222,0.0,1.0,1.0,0.0
201593,1610612750,21201044,2013-03-24,6,9,0.667,0,0,0.0,3,3,1.0,2,6,8,1,1,0,1,1,2,3,15,-3,0,0,1,12899,12899,12899,7130,4183,8933,2734,9384,14765,9384,4198,6487,1,3638,2686,2895,11776,9398,12214,2824,16703,11426,4675,5232,15224,2116,43,1,30:59,,1610612750,Minnesota,201593,C,,30.000000:59,96.9,96.6,100.8,98.4,-3.9,-1.8,0.059,1.0,8.3,0.069,0.15,0.116,8.3,0.667,0.727,0.172,0.172,91.69,92.96,77.47,59,0.178,1.0,0.0,0.0,1.0
