PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203078,1610612764,21201108,2013-04-02,3,11,0.273,1,4,0.25,1,2,0.5,1,4,5,1,2,1,0,1,1,2,8,10,0,0,1,1,1,1,9804,11236,6223,19087,4677,3817,7787,10224,7809,10320,6926,5971,6916,11776,4582,4671,8116,16703,5116,7687,12119,3906,2116,43,1,27:31,,1610612764,Washington,203078,,,27.000000:31,97.5,98.0,74.7,75.5,22.8,22.6,0.063,0.5,6.7,0.034,0.125,0.082,13.3,0.318,0.337,0.233,0.232,91.41,90.71,75.59,51,0.035,0.0,1.0,0.0,1.0
203078,1610612764,21201095,2013-03-31,8,14,0.571,6,9,0.667,2,2,1.0,1,1,2,4,2,0,0,0,1,2,24,11,0,0,1,1,1,1,7732,1740,3183,5809,51,228,1690,6184,7809,1,6926,16597,15130,3751,4582,12214,8116,1,5116,7687,1105,3405,2116,43,1,30:10,,1610612764,Washington,203078,,,30.000000:10,120.8,119.3,101.7,100.0,19.1,19.3,0.222,2.0,19.0,0.032,0.031,0.032,9.5,0.786,0.806,0.25,0.256,89.36,90.7,75.58,57,0.207,0.0,1.0,0.0,1.0
203078,1610612764,21201017,2013-03-20,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,4,0,0,0,1,0,6,7,0,0,1,1,1,1,16433,11236,13876,7600,9384,8162,9384,13640,14598,13640,13334,4034,6916,11776,834,12214,8116,1,5116,18329,14670,5627,2116,43,1,18:58,,1610612764,Washington,203078,,,18.000000:58,95.5,92.1,73.8,73.7,21.8,18.4,0.091,0.25,9.1,0.0,0.192,0.122,36.4,0.5,0.5,0.238,0.252,94.36,96.13,80.11,38,0.075,0.0,1.0,1.0,0.0
203078,1610612764,21200994,2013-03-18,2,8,0.25,0,3,0.0,1,2,0.5,1,1,2,4,2,1,0,0,5,2,5,-3,0,0,1,12899,12899,12899,15881,14598,10464,19308,9384,5688,9384,10224,7809,10320,6926,16597,15130,3751,4582,4671,8116,1,24356,7687,16283,15224,2116,43,1,19:45,,1610612764,Washington,203078,,,19.000000:45,128.8,129.3,130.1,124.4,-1.3,4.8,0.222,2.0,26.7,0.063,0.067,0.065,13.3,0.25,0.282,0.244,0.244,102.32,104.51,87.09,41,-0.025,1.0,0.0,1.0,0.0
203078,1610612764,21200979,2013-03-16,5,10,0.5,3,4,0.75,0,0,0.0,1,5,6,1,2,1,1,0,3,0,13,8,0,0,1,1,1,1,15057,6037,7539,7600,880,3817,1397,13640,14598,13640,6926,4034,5224,11776,4582,4671,2824,1,17562,18329,6910,4983,2116,43,0,20:51,,1610612764,Washington,203078,,,20.000000:51,134.4,129.5,115.9,114.0,18.5,15.6,0.063,0.5,7.7,0.048,0.227,0.14,15.4,0.65,0.65,0.24,0.248,97.47,100.14,83.45,44,0.123,0.0,1.0,0.0,1.0
203078,1610612764,21200882,2013-03-03,6,12,0.5,2,3,0.667,0,0,0.0,1,3,4,3,2,0,2,1,4,1,14,3,0,0,1,1,1,1,3042,4183,5083,7600,2112,5688,1690,13640,14598,13640,6926,8602,9089,5433,4582,12214,1045,16703,21818,12140,6004,8803,2116,43,1,36:44,,1610612764,Washington,203078,G,,36.000000:44,99.2,100.0,94.5,95.8,4.7,4.2,0.143,1.5,17.6,0.027,0.07,0.05,11.8,0.583,0.583,0.173,0.174,95.15,94.08,78.4,72,0.077,0.0,1.0,0.0,1.0
203078,1610612764,21200865,2013-03-01,10,21,0.476,4,7,0.571,5,7,0.714,2,9,11,2,1,0,0,1,2,5,29,-4,1,0,1,12899,12899,12899,1578,614,396,10955,352,824,2753,1606,1353,8924,3638,713,1113,8007,9398,12214,8116,16703,11426,1539,411,16316,1,43,1,39:21,,1610612764,Washington,203078,G,,39.000000:21,98.8,96.1,98.7,98.7,0.1,-2.7,0.133,2.0,7.4,0.056,0.225,0.145,3.7,0.571,0.602,0.305,0.313,92.65,93.91,78.26,76,0.209,1.0,0.0,0.0,1.0
203078,1610612764,21200854,2013-02-27,8,16,0.5,0,5,0.0,0,0,0.0,0,6,6,1,1,3,1,0,3,2,16,-11,0,0,1,12899,12899,12899,525,1740,1925,7600,9384,2414,9384,13640,14598,13640,13334,2686,5224,11776,9398,482,2824,1,17562,7687,4526,22062,2116,43,1,42:36,,1610612764,Washington,203078,G,,42.000000:36,93.3,95.1,108.3,107.3,-15.0,-12.3,0.04,1.0,5.6,0.0,0.194,0.083,5.6,0.5,0.5,0.189,0.19,92.28,91.83,76.53,81,0.087,1.0,0.0,0.0,1.0
203078,1610612764,21200839,2013-02-25,8,13,0.615,2,3,0.667,2,2,1.0,0,6,6,2,2,1,0,0,5,1,20,11,0,0,1,1,1,1,1748,1740,4047,4546,2112,5688,1690,6184,7809,1,13334,2686,5224,8007,4582,4671,8116,1,24356,12140,2321,3405,2116,43,1,39:01,,1610612764,Washington,203078,G,,39.000000:01,94.5,96.1,85.9,85.1,8.7,11.0,0.1,1.0,11.1,0.0,0.15,0.079,11.1,0.692,0.72,0.186,0.188,93.28,92.89,77.41,77,0.167,0.0,1.0,1.0,0.0
203078,1610612764,21200823,2013-02-23,7,15,0.467,2,4,0.5,5,6,0.833,4,1,5,4,1,2,1,2,3,3,21,6,0,0,1,1,1,1,2859,2744,2517,11125,2112,3817,2912,1606,1783,6748,913,16597,6916,3751,9398,1623,2824,23125,17562,4675,1953,6323,2116,43,1,37:04,,1610612764,Washington,203078,G,,37.000000:04,111.1,111.8,106.2,105.3,5.0,6.5,0.154,4.0,17.4,0.121,0.026,0.069,4.3,0.533,0.595,0.221,0.228,97.69,97.77,81.47,76,0.122,0.0,1.0,0.0,1.0
