PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201588,1610612754,21201196,2013-04-14,2,8,0.25,2,6,0.333,0,2,0.0,0,3,3,5,1,1,0,0,1,3,6,-7,0,0,1,12899,12899,12899,4407,14598,10464,19308,2112,1449,6112,13640,7809,13640,13334,8602,11835,2639,9398,4671,8116,1,5116,4675,14670,19174,2116,43,1,34:49,,1610612754,Indiana,201588,G,,34.000000:49,86.0,88.7,96.9,100.0,-10.9,-11.3,0.278,5.0,33.3,0.0,0.086,0.044,6.7,0.375,0.338,0.128,0.132,88.15,85.48,71.23,62,0.071,1.0,0.0,1.0,0.0
201588,1610612754,21201178,2013-04-12,5,15,0.333,3,7,0.429,4,4,1.0,1,0,1,10,0,1,0,2,3,3,17,-10,1,0,1,12899,12899,12899,3364,6037,2517,16157,880,824,5276,2537,3853,1,6926,21450,18821,341,16968,4671,8116,23125,17562,4675,3921,21458,1,43,1,36:16,,1610612754,Indiana,201588,G,,36.000000:16,117.9,117.6,133.5,132.9,-15.6,-15.3,0.37,0.0,38.5,0.027,0.0,0.016,0.0,0.433,0.507,0.186,0.186,96.92,97.27,81.06,74,0.092,1.0,0.0,0.0,1.0
201588,1610612754,21201154,2013-04-09,9,15,0.6,1,3,0.333,8,9,0.889,0,2,2,4,0,4,1,1,1,5,27,14,0,0,1,1,1,1,2310,1068,2517,4720,4677,5688,6112,389,566,6338,13334,12197,15130,3751,16968,147,2824,16703,5116,1539,625,2276,2116,43,1,37:58,,1610612754,Indiana,201588,G,,37.000000:58,116.7,117.8,94.4,98.6,22.3,19.2,0.211,0.0,17.4,0.0,0.05,0.025,0.0,0.633,0.712,0.211,0.217,94.82,92.29,76.91,73,0.273,0.0,1.0,0.0,1.0
201588,1610612754,21201138,2013-04-06,4,12,0.333,0,3,0.0,3,4,0.75,3,2,5,3,2,2,0,1,2,3,11,-21,0,0,1,12899,12899,12899,8639,8441,5083,16157,9384,5688,9384,4198,3853,7716,1841,12197,6916,5433,4582,1623,8116,16703,11426,4675,8816,25150,2116,43,1,28:59,,1610612754,Indiana,201588,G,,28.000000:59,75.6,78.0,108.2,113.6,-32.6,-35.6,0.214,1.5,15.8,0.081,0.074,0.078,10.5,0.333,0.4,0.232,0.232,101.65,97.71,81.42,59,0.074,1.0,0.0,1.0,0.0
201588,1610612754,21201130,2013-04-05,4,12,0.333,1,7,0.143,1,1,1.0,2,2,4,3,1,0,0,0,2,2,10,-21,0,0,1,12899,12899,12899,3211,8441,5083,16157,4677,824,9272,10224,13208,1,3638,12197,9089,5433,9398,12214,8116,1,11426,7687,9826,25150,2116,43,1,36:30,,1610612754,Indiana,201588,G,,36.000000:30,91.2,89.2,116.9,119.7,-25.7,-30.5,0.167,3.0,18.8,0.056,0.056,0.056,6.3,0.375,0.402,0.181,0.187,86.27,86.14,71.78,65,0.045,1.0,0.0,0.0,1.0
201588,1610612754,21201107,2013-04-01,4,8,0.5,3,7,0.429,2,2,1.0,0,2,2,4,2,0,1,0,2,3,13,9,0,0,1,1,1,1,2274,8441,10464,7600,880,824,5276,6184,7809,1,13334,12197,15130,3751,4582,12214,2824,1,11426,4675,6910,4410,2116,43,1,38:03,,1610612754,Indiana,201588,G,,38.000000:03,121.1,120.5,107.0,109.7,14.0,10.8,0.143,2.0,26.7,0.0,0.061,0.033,13.3,0.688,0.732,0.138,0.14,92.4,91.46,76.22,73,0.083,0.0,1.0,1.0,0.0
201588,1610612754,21201092,2013-03-30,4,8,0.5,1,3,0.333,6,7,0.857,1,4,5,3,0,0,0,0,0,6,15,4,0,0,1,1,1,1,4790,8441,10464,7600,4677,5688,6112,993,1353,6585,6926,5971,6916,5433,16968,12214,8116,1,1,806,5232,7904,2116,43,1,34:18,,1610612754,Indiana,201588,G,,34.000000:18,118.0,117.4,108.5,108.5,9.5,8.9,0.125,0.0,21.4,0.034,0.125,0.082,0.0,0.563,0.677,0.136,0.136,97.68,97.96,81.63,69,0.131,0.0,1.0,1.0,0.0
201588,1610612754,21201072,2013-03-28,3,5,0.6,1,1,1.0,3,3,1.0,1,4,5,3,2,1,0,0,2,3,10,34,0,0,1,1,1,1,8034,11236,15704,4720,4677,11074,1,4198,6487,1,6926,5971,6916,5433,4582,4671,8116,1,11426,4675,9826,32,2116,43,1,29:45,,1610612754,Indiana,201588,G,,29.000000:45,121.9,124.6,65.0,64.9,57.0,59.6,0.12,1.5,27.3,0.037,0.125,0.085,18.2,0.7,0.791,0.116,0.116,92.93,91.97,76.64,57,0.163,0.0,1.0,1.0,0.0
201588,1610612754,21201064,2013-03-27,1,11,0.091,0,5,0.0,0,0,0.0,0,4,4,5,0,2,0,0,2,0,2,19,0,0,1,1,1,1,2108,18126,6223,21796,9384,2414,9384,13640,14598,13640,13334,5971,9089,2639,16968,1623,8116,1,11426,18329,20041,1004,2116,43,1,38:19,,1610612754,Indiana,201588,G,,38.000000:19,107.0,112.2,85.9,85.3,21.1,26.8,0.172,0.0,31.3,0.0,0.089,0.049,0.0,0.091,0.091,0.129,0.13,95.23,93.33,77.77,74,0.008,0.0,1.0,1.0,0.0
201588,1610612754,21201035,2013-03-23,3,8,0.375,2,4,0.5,3,3,1.0,0,1,1,2,1,0,1,0,2,2,11,7,0,0,1,12899,12899,12899,5600,11236,10464,15078,2112,3817,2912,4198,6487,1,13334,16597,18821,8007,9398,12214,2824,1,11426,7687,8816,5627,2116,43,1,33:09,,1610612754,Indiana,201588,G,,33.000000:09,101.7,104.8,94.5,95.1,7.2,9.8,0.1,2.0,16.7,0.0,0.027,0.014,8.3,0.5,0.59,0.143,0.143,90.7,89.05,74.21,62,0.069,1.0,0.0,1.0,0.0
