PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201564,1610612742,21201224,2013-04-17,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,3,0,0,0,2,2,5,5,0,0,1,1,1,1,7598,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,5433,2063,12214,8116,1,11426,7687,16283,7088,2116,43,0,30:21,,1610612742,Dallas,201564,G,,30.000000:21,101.5,103.4,97.2,96.6,4.3,6.8,0.13,1.0,25.0,0.0,0.057,0.033,25.0,0.417,0.417,0.148,0.145,93.05,92.52,77.1,59,0.01,0.0,1.0,0.0,1.0
201564,1610612742,21201208,2013-04-15,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,1,4,0,0,1,3,0,2,-8,0,0,1,12899,12899,12899,9084,18126,13876,21138,9384,3817,9384,13640,14598,13640,13334,8602,11835,11776,834,12214,8116,16703,17562,18329,20041,19993,2116,43,1,28:25,,1610612742,Dallas,201564,G,,28.000000:25,104.6,101.8,112.6,114.0,-8.0,-12.2,0.056,0.25,9.1,0.0,0.125,0.06,36.4,0.167,0.167,0.167,0.171,94.76,95.44,79.53,56,-0.055,1.0,0.0,0.0,1.0
201564,1610612742,21201199,2013-04-14,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,4,1,1,0,0,0,0,8,14,0,0,1,1,1,1,4552,11236,13876,7600,2112,5688,1690,13640,14598,13640,13334,12197,15130,3751,9398,4671,8116,1,1,18329,12119,2276,2116,43,0,34:37,,1610612742,Dallas,201564,G,,34.000000:37,124.8,129.5,109.6,108.3,15.1,21.2,0.129,4.0,36.4,0.0,0.049,0.028,9.1,0.667,0.667,0.097,0.098,85.0,83.89,69.91,61,0.079,0.0,1.0,1.0,0.0
201564,1610612742,21201185,2013-04-12,7,13,0.538,5,7,0.714,1,2,0.5,0,3,3,6,2,2,1,0,2,2,20,6,0,0,1,1,1,1,585,2744,4047,7116,126,824,1626,10224,7809,10320,13334,8602,11835,1820,4582,1623,2824,1,11426,7687,2321,6323,2116,43,1,42:22,,1610612742,Dallas,201564,G,,42.000000:22,101.5,102.3,94.1,93.2,7.4,9.1,0.214,3.0,27.3,0.0,0.067,0.036,9.1,0.731,0.72,0.168,0.171,98.51,98.58,82.15,86,0.131,0.0,1.0,0.0,1.0
201564,1610612742,21201169,2013-04-10,2,10,0.2,0,2,0.0,2,2,1.0,2,3,5,6,5,0,0,1,2,1,6,-12,0,0,1,12899,12899,12899,2438,14598,7539,20528,9384,8162,9384,6184,7809,1,3638,8602,6916,1820,313,12214,8116,16703,11426,12140,14670,22614,2116,43,1,37:45,,1610612742,Dallas,201564,G,,37.000000:45,95.3,95.9,112.1,113.9,-16.8,-18.0,0.25,1.2,27.3,0.045,0.079,0.061,22.7,0.2,0.276,0.188,0.189,93.23,92.19,76.82,73,0.007,1.0,0.0,0.0,1.0
201564,1610612742,21201153,2013-04-07,3,12,0.25,1,3,0.333,0,0,0.0,0,3,3,7,3,2,1,0,2,0,7,2,0,0,1,1,1,1,3499,11236,5083,19308,4677,5688,6112,13640,14598,13640,13334,8602,11835,1230,2063,1623,2824,1,11426,18329,13573,9721,2116,43,1,36:06,,1610612742,Dallas,201564,G,,36.000000:06,101.5,102.9,96.8,98.6,4.6,4.3,0.241,2.33,31.8,0.0,0.094,0.043,13.6,0.292,0.292,0.188,0.188,95.24,93.75,78.12,70,0.037,0.0,1.0,1.0,0.0
201564,1610612742,21201135,2013-04-05,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,6,2,2,0,0,2,1,13,18,0,0,1,1,1,1,4420,6037,8933,6443,4677,5688,6112,6184,7809,1,6926,8602,9089,1820,4582,1623,8116,1,11426,12140,6910,1205,2116,43,1,34:48,,1610612742,Dallas,201564,G,,34.000000:48,126.9,128.2,99.8,100.0,27.0,28.2,0.188,3.0,33.3,0.032,0.079,0.058,11.1,0.611,0.658,0.152,0.151,99.89,99.31,82.76,71,0.108,0.0,1.0,1.0,0.0
201564,1610612742,21201124,2013-04-04,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,6,1,1,0,0,6,0,4,-6,0,0,1,12899,12899,12899,13284,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,1,25495,18329,17383,18278,2116,43,1,23:05,,1610612742,Dallas,201564,G,,23.000000:05,100.6,102.4,101.8,111.6,-1.2,-9.2,0.353,6.0,46.2,0.0,0.031,0.019,7.7,0.333,0.333,0.146,0.147,92.45,87.34,72.78,41,0.015,1.0,0.0,1.0,0.0
201564,1610612742,21201110,2013-04-02,5,10,0.5,2,4,0.5,0,0,0.0,0,5,5,4,3,1,0,0,3,0,12,-15,0,0,1,12899,12899,12899,4994,6037,7539,7600,2112,3817,2912,13640,14598,13640,13334,4034,6916,3751,2063,4671,8116,1,17562,18329,7730,23844,2116,43,1,34:04,,1610612742,Dallas,201564,G,,34.000000:04,96.5,95.4,114.4,114.9,-17.9,-19.5,0.2,1.33,23.5,0.0,0.128,0.069,17.6,0.6,0.6,0.181,0.185,92.72,93.0,77.5,65,0.098,1.0,0.0,1.0,0.0
201564,1610612742,21201085,2013-03-30,1,13,0.077,0,3,0.0,2,2,1.0,0,2,2,4,2,1,0,0,1,1,4,7,0,0,1,1,1,1,706,18126,4047,21817,9384,5688,9384,6184,7809,1,13334,12197,15130,3751,4582,4671,8116,1,5116,12140,17383,5627,2116,43,1,41:51,,1610612742,Dallas,201564,G,,41.000000:51,113.7,115.8,104.5,103.8,9.2,11.9,0.111,2.0,20.0,0.0,0.053,0.027,10.0,0.077,0.144,0.186,0.187,88.82,88.32,73.6,76,-0.025,0.0,1.0,0.0,1.0
201564,1610612742,21201072,2013-03-28,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,1,1,0,7,-21,0,0,1,12899,12899,12899,4578,11236,7539,18319,4677,2414,8646,13640,14598,13640,13334,8602,11835,11776,4582,12214,8116,16703,5116,18329,13573,25150,2116,43,1,34:36,,1610612742,Dallas,201564,G,,34.000000:36,76.7,78.3,109.2,110.3,-32.5,-32.0,0.05,0.5,7.7,0.0,0.086,0.041,15.4,0.35,0.35,0.156,0.159,96.48,95.04,79.2,69,0.01,1.0,0.0,0.0,1.0
201564,1610612742,21201056,2013-03-26,5,15,0.333,0,4,0.0,1,2,0.5,0,5,5,4,1,3,0,1,4,3,11,7,0,0,1,1,1,1,300,6037,2517,16157,9384,3817,9384,10224,7809,10320,13334,4034,6916,3751,9398,482,8116,16703,21818,4675,8816,5627,2116,43,0,43:51,,1610612742,Dallas,201564,G,,43.000000:51,101.8,102.4,95.9,95.1,6.0,7.3,0.143,4.0,20.0,0.0,0.125,0.064,5.0,0.333,0.346,0.172,0.175,90.23,90.32,75.27,83,0.054,0.0,1.0,0.0,1.0
201564,1610612742,21201045,2013-03-24,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,3,2,1,0,0,1,3,10,2,0,0,1,1,1,1,3706,8441,12079,5809,2112,3817,2912,13640,14598,13640,13334,16597,18821,5433,4582,4671,8116,1,5116,4675,9826,9721,2116,43,1,35:48,,1610612742,Dallas,201564,G,,35.000000:48,115.5,114.1,112.4,114.5,3.0,-0.4,0.115,1.5,25.0,0.0,0.034,0.019,16.7,0.714,0.714,0.12,0.121,94.15,93.85,78.21,71,0.06,0.0,1.0,0.0,1.0
201564,1610612742,21201029,2013-03-22,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,9,2,2,0,2,3,2,10,17,0,0,1,1,1,1,1609,8441,10464,7600,2112,5688,1690,13640,14598,13640,13334,5971,9089,534,4582,1623,8116,23125,17562,7687,9826,1403,2116,43,1,39:17,,1610612742,Dallas,201564,G,,39.000000:17,115.9,115.6,95.7,96.0,20.2,19.6,0.3,4.5,47.4,0.0,0.108,0.053,10.5,0.625,0.625,0.111,0.113,92.89,92.86,77.39,77,0.121,0.0,1.0,0.0,1.0
201564,1610612742,21201015,2013-03-20,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,6,4,0,0,0,3,2,9,-16,0,0,1,12899,12899,12899,2525,8441,8933,11897,9384,14765,9384,10224,7809,10320,6926,5971,6916,1820,834,12214,8116,1,17562,7687,11054,24150,2116,43,1,37:38,,1610612742,Dallas,201564,G,,37.000000:38,106.4,107.0,123.0,131.4,-16.6,-24.4,0.214,1.5,30.0,0.032,0.105,0.072,20.0,0.444,0.455,0.182,0.183,93.25,89.94,74.95,71,0.046,1.0,0.0,0.0,1.0
201564,1610612742,21200996,2013-03-18,7,11,0.636,3,4,0.75,0,0,0.0,0,3,3,4,1,0,0,1,2,1,17,3,0,0,1,1,1,1,6926,2744,6223,4014,880,3817,1397,13640,14598,13640,13334,8602,11835,3751,9398,12214,8116,16703,11426,12140,3921,8803,2116,43,1,31:16,,1610612742,Dallas,201564,G,,31.000000:16,119.0,119.4,113.9,114.5,5.1,4.8,0.167,4.0,25.0,0.0,0.107,0.056,6.3,0.773,0.773,0.176,0.176,95.61,95.18,79.32,62,0.118,0.0,1.0,1.0,0.0
201564,1610612742,21200990,2013-03-17,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1,3,2,1,0,0,0,1,9,-1,0,0,1,12899,12899,12899,4949,8441,7539,13640,9384,8162,9384,10224,13208,1,13334,16597,18821,5433,4582,4671,8116,1,1,12140,11054,12930,2116,43,0,34:06,,1610612742,Dallas,201564,G,,34.000000:06,94.3,97.1,99.6,98.5,-5.3,-1.5,0.136,1.5,20.0,0.0,0.031,0.014,13.3,0.4,0.431,0.154,0.154,96.54,95.7,79.75,68,0.054,1.0,0.0,0.0,1.0
201564,1610612742,21200976,2013-03-15,5,10,0.5,0,1,0.0,0,2,0.0,0,3,3,4,2,0,2,0,1,1,10,-3,0,0,1,1,1,1,8669,6037,7539,7600,9384,11074,9384,13640,7809,13640,13334,8602,11835,3751,4582,12214,1045,1,5116,12140,9826,15224,2116,43,1,28:58,,1610612742,Dallas,201564,G,,28.000000:58,92.6,91.1,96.7,98.2,-4.1,-7.1,0.235,2.0,23.5,0.0,0.1,0.053,11.8,0.5,0.46,0.213,0.22,91.91,91.97,76.64,56,0.086,0.0,1.0,0.0,1.0
201564,1610612742,21200967,2013-03-14,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,3,1,10,-5,0,0,1,12899,12899,12899,5153,8441,6223,15657,9384,11074,9384,6184,7809,1,13334,12197,15130,8007,9398,4671,8116,1,17562,12140,9826,17373,2116,43,1,33:49,,1610612742,Dallas,201564,G,,33.000000:49,91.9,93.8,97.7,100.0,-5.9,-6.3,0.091,2.0,13.3,0.0,0.065,0.032,6.7,0.364,0.421,0.188,0.188,93.56,91.54,76.29,64,0.032,1.0,0.0,1.0,0.0
201564,1610612742,21200953,2013-03-12,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,3,1,1,0,1,1,1,14,9,0,0,1,1,1,1,3144,4183,5083,7600,2112,2414,5470,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,16703,5116,12140,6004,4410,2116,43,1,36:36,,1610612742,Dallas,201564,G,,36.000000:36,118.6,121.8,112.3,111.7,6.3,10.1,0.107,3.0,18.8,0.0,0.027,0.014,6.3,0.583,0.583,0.155,0.156,102.78,101.65,84.71,78,0.062,0.0,1.0,1.0,0.0
201564,1610612742,21200940,2013-03-10,4,9,0.444,0,3,0.0,0,0,0.0,0,8,8,7,2,0,0,0,2,3,8,-2,0,0,1,1,1,1,4766,8441,8933,11897,9384,5688,9384,13640,14598,13640,13334,1108,2895,1230,4582,12214,8116,1,11426,4675,12119,14059,2116,43,1,34:21,,1610612742,Dallas,201564,G,,34.000000:21,96.2,92.6,94.9,98.5,1.3,-5.8,0.318,3.5,38.9,0.0,0.216,0.116,11.1,0.444,0.444,0.147,0.154,93.68,93.65,78.04,68,0.112,0.0,1.0,1.0,0.0
201564,1610612742,21200919,2013-03-08,7,15,0.467,5,9,0.556,3,4,0.75,1,4,5,3,0,1,0,2,0,2,22,-5,0,0,1,1,1,1,4371,2744,2517,11125,126,228,2861,4198,3853,7716,6926,5971,6916,5433,16968,4671,8116,23125,1,7687,1628,17373,2116,43,1,34:52,,1610612742,Dallas,201564,G,,34.000000:52,102.6,101.5,106.7,112.3,-4.1,-10.8,0.15,0.0,15.0,0.031,0.087,0.064,0.0,0.633,0.656,0.236,0.242,92.71,90.86,75.72,67,0.165,0.0,1.0,1.0,0.0
201564,1610612742,21200908,2013-03-06,5,10,0.5,3,4,0.75,0,0,0.0,0,6,6,12,0,0,0,1,2,1,13,3,1,0,1,1,1,1,5707,6037,7539,7600,880,3817,1397,13640,14598,13640,13334,2686,5224,115,16968,12214,8116,16703,11426,12140,6910,8803,1,43,1,32:59,,1610612742,Dallas,201564,G,,32.000000:59,114.0,116.4,108.4,111.9,5.7,4.5,0.444,0.0,54.5,0.0,0.194,0.092,0.0,0.65,0.65,0.135,0.136,100.12,97.5,81.25,67,0.18,0.0,1.0,0.0,1.0
201564,1610612742,21200885,2013-03-03,6,9,0.667,3,3,1.0,3,4,0.75,0,1,1,4,0,1,0,0,5,2,18,-21,0,0,1,12899,12899,12899,11106,4183,8933,2734,880,5688,1,4198,3853,7716,13334,16597,18821,3751,16968,4671,8116,1,24356,7687,3330,25150,2116,43,1,25:54,,1610612742,Dallas,201564,G,,25.000000:54,99.2,100.0,134.6,135.2,-35.4,-35.2,0.267,0.0,26.7,0.0,0.056,0.024,0.0,0.833,0.836,0.204,0.206,98.82,98.22,81.85,52,0.141,1.0,0.0,1.0,0.0
201564,1610612742,21200870,2013-03-01,6,12,0.5,3,4,0.75,2,3,0.667,0,3,3,3,2,1,0,1,3,2,17,4,0,0,1,1,1,1,2931,4183,5083,7600,880,3817,1397,6184,6487,9075,13334,8602,11835,5433,4582,4671,8116,16703,17562,7687,3921,7904,2116,43,1,36:56,,1610612742,Dallas,201564,G,,36.000000:56,105.2,105.4,100.4,98.7,4.8,6.7,0.125,1.5,16.7,0.0,0.088,0.045,11.1,0.625,0.638,0.19,0.192,96.09,96.82,80.68,74,0.092,0.0,1.0,1.0,0.0
201564,1610612742,21200855,2013-02-27,5,13,0.385,0,0,0.0,1,2,0.5,0,2,2,2,5,0,1,0,2,6,11,-17,0,0,1,12899,12899,12899,1253,6037,4047,14856,9384,14765,9384,10224,7809,10320,13334,12197,15130,8007,313,12214,2824,1,11426,806,8816,24432,2116,43,0,40:11,,1610612742,Dallas,201564,G,,40.000000:11,73.6,75.6,96.0,96.3,-22.4,-20.7,0.095,0.4,9.5,0.0,0.051,0.026,23.8,0.385,0.396,0.213,0.215,99.5,97.95,81.63,82,-0.005,1.0,0.0,1.0,0.0
201564,1610612742,21200848,2013-02-26,7,14,0.5,0,3,0.0,4,4,1.0,2,1,3,4,5,1,0,0,1,5,18,-2,0,0,1,12899,12899,12899,2604,2744,3183,7600,9384,5688,9384,2537,3853,1,3638,16597,11835,3751,313,4671,8116,1,5116,1539,3330,14059,2116,43,1,37:28,,1610612742,Dallas,201564,G,,37.000000:28,99.2,97.5,100.3,98.8,-1.0,-1.3,0.16,0.8,16.0,0.059,0.023,0.039,20.0,0.5,0.571,0.239,0.242,100.19,101.85,84.88,79,0.085,1.0,0.0,0.0,1.0
201564,1610612742,21200830,2013-02-24,2,9,0.222,1,3,0.333,3,6,0.5,0,3,3,2,3,2,0,1,5,3,8,-17,0,0,1,12899,12899,12899,4568,14598,8933,20325,4677,5688,6112,4198,1783,10320,13334,8602,11835,8007,2063,1623,8116,16703,24356,4675,12119,24432,2116,43,1,34:36,,1610612742,Dallas,201564,G,,34.000000:36,98.0,100.0,123.2,118.9,-25.2,-18.9,0.08,0.67,11.8,0.0,0.111,0.045,17.6,0.278,0.344,0.185,0.184,99.83,100.58,83.82,71,-0.022,1.0,0.0,0.0,1.0
201564,1610612742,21200818,2013-02-22,4,11,0.364,0,3,0.0,2,5,0.4,0,3,3,9,1,1,2,0,2,3,10,14,0,0,1,1,1,1,2763,8441,6223,15657,9384,5688,9384,6184,2957,13028,13334,8602,11835,534,9398,4671,1045,1,11426,4675,9826,2276,2116,43,1,37:13,,1610612742,Dallas,201564,G,,37.000000:13,113.6,116.7,93.3,98.6,20.4,18.1,0.333,9.0,39.1,0.0,0.067,0.036,4.3,0.364,0.379,0.165,0.163,96.06,92.21,76.84,72,0.074,0.0,1.0,1.0,0.0
201564,1610612742,21200806,2013-02-20,5,11,0.455,3,7,0.429,0,0,0.0,0,4,4,4,0,0,2,0,2,1,13,10,0,0,1,1,1,1,2880,6037,6223,11509,880,824,5276,13640,14598,13640,13334,5971,9089,3751,16968,12214,1045,1,11426,12140,6910,3906,2116,43,1,37:02,,1610612742,Dallas,201564,G,,37.000000:02,108.2,112.2,96.7,97.3,11.5,14.8,0.154,0.0,26.7,0.0,0.103,0.053,0.0,0.591,0.591,0.134,0.133,98.64,96.56,80.47,74,0.091,0.0,1.0,0.0,1.0
201564,1610612742,21200785,2013-02-13,3,11,0.273,0,7,0.0,4,4,1.0,0,2,2,1,3,3,0,0,3,4,10,14,0,0,1,1,1,1,8389,11236,6223,19087,9384,824,9384,2537,3853,1,13334,12197,15130,11776,2063,482,8116,1,17562,2730,9826,2276,2116,43,1,29:17,,1610612742,Dallas,201564,G,,29.000000:17,118.7,121.3,98.7,96.8,20.0,24.5,0.043,0.33,5.9,0.0,0.074,0.036,17.6,0.273,0.392,0.225,0.227,100.94,100.81,84.01,61,0.018,0.0,1.0,0.0,1.0
201564,1610612742,21200768,2013-02-11,9,20,0.45,1,3,0.333,0,0,0.0,0,2,2,1,4,0,0,0,4,1,19,-8,0,0,1,12899,12899,12899,2201,1068,537,11858,4677,5688,6112,13640,14598,13640,13334,12197,15130,11776,834,12214,8116,1,21818,12140,2827,19993,2116,43,1,38:10,,1610612742,Dallas,201564,G,,38.000000:10,101.2,103.8,116.5,112.5,-15.3,-8.7,0.045,0.25,4.0,0.0,0.069,0.029,16.0,0.475,0.475,0.273,0.273,99.53,99.98,83.32,79,0.019,1.0,0.0,0.0,1.0
201564,1610612742,21200750,2013-02-09,6,13,0.462,2,4,0.5,5,5,1.0,0,3,3,9,2,2,1,0,2,3,19,24,0,0,1,1,1,1,3493,4183,4047,11276,2112,3817,2912,1606,2957,1,13334,8602,11835,534,4582,1623,2824,1,11426,4675,2827,376,2116,43,1,36:06,,1610612742,Dallas,201564,G,,36.000000:06,120.5,121.1,89.1,89.5,31.4,31.6,0.36,4.5,34.6,0.0,0.071,0.038,7.7,0.538,0.625,0.21,0.209,101.45,101.05,84.21,76,0.165,0.0,1.0,0.0,1.0
201564,1610612742,21200730,2013-02-06,11,14,0.786,3,4,0.75,3,3,1.0,0,4,4,5,4,1,0,0,1,4,28,15,0,0,1,1,1,1,1357,332,3183,1574,880,3817,1397,4198,6487,1,13334,5971,9089,2639,834,4671,8116,1,5116,2730,523,1968,2116,43,0,39:56,,1610612742,Dallas,201564,G,,39.000000:56,120.6,119.7,103.4,101.3,17.1,18.4,0.2,1.25,20.8,0.0,0.095,0.049,16.7,0.893,0.914,0.218,0.22,89.53,90.75,75.63,76,0.205,0.0,1.0,0.0,1.0
201564,1610612742,21200712,2013-02-04,4,10,0.4,0,4,0.0,0,0,0.0,0,4,4,6,5,0,0,2,2,1,8,-20,0,0,1,12899,12899,12899,5630,8441,7539,13640,9384,3817,9384,13640,14598,13640,13334,5971,9089,1820,313,12214,8116,23125,11426,12140,12119,25009,2116,43,1,33:06,,1610612742,Dallas,201564,G,,33.000000:06,92.8,95.7,119.0,122.5,-26.1,-26.8,0.261,1.2,28.6,0.0,0.138,0.065,23.8,0.4,0.4,0.195,0.197,105.34,102.24,85.2,70,0.034,1.0,0.0,1.0,0.0
201564,1610612742,21200694,2013-02-01,7,19,0.368,2,3,0.667,4,5,0.8,2,3,5,4,3,3,0,3,2,5,20,6,0,0,1,1,1,1,2880,2744,754,15623,2112,5688,1690,2537,2957,7230,3638,8602,6916,3751,2063,482,8116,25041,11426,1539,2321,6323,2116,43,1,37:02,,1610612742,Dallas,201564,G,,37.000000:02,98.7,101.3,94.1,94.8,4.6,6.5,0.174,1.33,14.3,0.049,0.068,0.059,10.7,0.421,0.472,0.264,0.267,102.16,100.45,83.71,78,0.094,0.0,1.0,1.0,0.0
201564,1610612742,21200683,2013-01-31,8,13,0.615,3,5,0.6,6,8,0.75,1,4,5,6,2,1,0,0,3,8,25,4,0,0,1,12899,12899,12899,1465,1740,4047,4546,880,2414,2454,993,815,7716,6926,5971,6916,1820,4582,4671,8116,1,17562,207,929,7904,2116,43,1,39:39,,1610612742,Dallas,201564,G,,39.000000:39,110.2,109.1,102.1,102.6,8.1,6.5,0.261,3.0,24.0,0.026,0.095,0.063,8.0,0.731,0.757,0.213,0.215,93.58,93.82,78.18,77,0.171,1.0,0.0,1.0,0.0
201564,1610612742,21200668,2013-01-29,5,9,0.556,2,4,0.5,3,5,0.6,0,7,7,9,5,0,0,1,4,5,15,-10,0,0,1,12899,12899,12899,2413,6037,8933,6443,2112,3817,2912,4198,2957,9990,13334,1756,3868,534,313,12214,8116,16703,21818,1539,5232,21458,2116,43,1,37:47,,1610612742,Dallas,201564,G,,37.000000:47,101.5,102.6,114.9,115.6,-13.4,-13.0,0.333,1.8,36.0,0.0,0.179,0.092,20.0,0.667,0.67,0.182,0.182,98.66,97.82,81.52,77,0.098,1.0,0.0,1.0,0.0
201564,1610612742,21200657,2013-01-27,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,6,0,2,0,0,3,0,8,-4,0,0,1,1,1,1,4583,8441,8933,11897,9384,14765,9384,13640,14598,13640,13334,8602,11835,1820,16968,1623,8116,1,17562,18329,12119,16316,2116,43,1,34:35,,1610612742,Dallas,201564,G,,34.000000:35,102.3,101.4,105.9,105.6,-3.6,-4.2,0.222,0.0,40.0,0.0,0.103,0.048,0.0,0.444,0.444,0.111,0.115,97.3,97.85,81.54,70,0.081,0.0,1.0,0.0,1.0
201564,1610612742,21200639,2013-01-25,7,15,0.467,0,4,0.0,0,0,0.0,0,2,2,7,2,0,0,0,1,2,14,-22,0,0,1,12899,12899,12899,5931,2744,2517,11125,9384,3817,9384,13640,14598,13640,13334,12197,15130,1230,4582,12214,8116,1,5116,7687,6004,25275,2116,43,1,32:42,,1610612742,Dallas,201564,G,,32.000000:42,103.7,98.6,126.3,128.4,-22.6,-29.7,0.318,3.5,29.2,0.0,0.067,0.031,8.3,0.467,0.467,0.207,0.217,106.89,108.62,90.52,74,0.071,1.0,0.0,0.0,1.0
