PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202361,1610612761,21201216,2013-04-17,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,3,1,0,0,1,2,0,8,10,0,0,1,1,1,1,9792,8441,10464,7600,9384,14765,9384,13640,14598,13640,1841,1108,1113,5433,9398,12214,8116,16703,11426,18329,12119,3906,2116,43,1,27:32,,1610612761,Toronto,202361,,,27.000000:32,112.9,109.8,90.3,90.2,22.6,19.6,0.188,3.0,25.0,0.136,0.242,0.2,8.3,0.5,0.5,0.164,0.168,87.66,88.91,74.09,51,0.153,0.0,1.0,0.0,1.0
202361,1610612761,21201213,2013-04-16,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,0,0,1,1,-3,0,0,1,1,1,1,22381,21824,21080,21824,9384,14765,9384,10224,7809,10320,1841,21450,11835,17625,9398,12214,8116,1,1,12140,22271,15224,2116,43,1,8:39,,1610612761,Toronto,202361,,,8.000000:39,78.1,81.3,100.3,100.0,-22.1,-18.8,0.0,0.0,0.0,0.231,0.0,0.143,25.0,0.0,0.174,0.19,0.194,90.45,88.79,73.99,16,-0.13,0.0,1.0,1.0,0.0
202361,1610612761,21201158,2013-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25736,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,0:03,,1610612761,Toronto,202361,,,0.000000:03,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.57,514.29,428.58,0,0.0,0.0,1.0,1.0,0.0
202361,1610612761,21201142,2013-04-06,2,4,0.5,0,0,0.0,1,1,1.0,0,5,5,1,2,0,1,1,1,2,5,-17,0,0,1,12899,12899,12899,13083,14598,17526,7600,9384,14765,9384,10224,13208,1,13334,4034,6916,11776,4582,12214,2824,16703,5116,7687,16283,24432,2116,43,1,23:21,,1610612761,Toronto,202361,,,23.000000:21,71.5,78.0,108.8,114.3,-37.2,-36.3,0.071,0.5,14.3,0.0,0.294,0.109,28.6,0.5,0.563,0.102,0.103,108.95,101.76,84.8,50,0.081,1.0,0.0,1.0,0.0
202361,1610612761,21201132,2013-04-05,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,0,0,2,11,0,0,1,1,1,1,16733,18126,17526,19308,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,16968,12214,8116,1,1,18329,20041,3405,2116,43,1,18:32,,1610612761,Toronto,202361,,,18.000000:32,113.3,117.6,85.8,82.9,27.5,34.8,0.059,0.0,20.0,0.176,0.267,0.219,0.0,0.25,0.25,0.098,0.097,89.5,89.34,74.45,34,0.12,0.0,1.0,1.0,0.0
202361,1610612761,21201111,2013-04-03,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,2,1,3,12,0,0,1,1,1,1,17512,18126,22773,1,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,16968,12214,8116,1,11426,12140,19041,2976,2116,43,1,17:28,,1610612761,Toronto,202361,,,17.000000:28,109.8,112.5,71.9,72.7,37.8,39.8,0.0,0.0,0.0,0.083,0.087,0.086,0.0,1.0,0.798,0.057,0.059,90.91,89.31,74.43,32,0.082,0.0,1.0,0.0,1.0
202361,1610612761,21201095,2013-03-31,4,7,0.571,0,0,0.0,0,1,0.0,3,2,5,2,2,1,1,0,1,2,8,-6,0,0,1,12899,12899,12899,10818,8441,12079,5809,9384,14765,9384,13640,13208,13640,1841,12197,6916,8007,4582,4671,2824,1,5116,7687,12119,18278,2116,43,1,26:15,,1610612761,Toronto,202361,,,26.000000:15,118.2,117.3,128.7,126.4,-10.5,-9.1,0.111,1.0,18.2,0.1,0.065,0.082,18.2,0.571,0.538,0.148,0.149,94.76,96.0,80.0,52,0.076,1.0,0.0,1.0,0.0
202361,1610612761,21201077,2013-03-29,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,0,0,1,6,7,0,0,1,1,1,1,15993,11236,12079,12488,9384,14765,9384,13640,14598,13640,1841,8602,5224,17625,9398,4671,8116,1,1,12140,14670,5627,2116,43,1,19:35,,1610612761,Toronto,202361,,,19.000000:35,104.8,105.7,80.5,83.3,24.3,22.4,0.0,0.0,0.0,0.214,0.15,0.176,12.5,0.429,0.429,0.205,0.209,88.97,87.01,72.5,35,0.129,0.0,1.0,1.0,0.0
202361,1610612761,21201057,2013-03-27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-7,0,0,1,12899,12899,12899,22868,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,20041,19174,2116,43,1,7:17,,1610612761,Toronto,202361,,,7.000000:17,62.3,64.3,133.3,123.1,-71.0,-58.8,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.5,0.118,0.122,87.07,88.91,74.09,14,0.056,1.0,0.0,0.0,1.0
202361,1610612761,21201034,2013-03-23,3,6,0.5,0,0,0.0,1,3,0.333,1,3,4,1,2,2,0,1,3,2,7,-19,0,0,1,12899,12899,12899,2094,11236,13876,7600,9384,14765,9384,10224,6487,13120,6926,8602,9089,11776,4582,1623,8116,16703,17562,7687,13573,24871,2116,43,1,38:21,,1610612761,Toronto,202361,F,,38.000000:21,89.9,88.9,116.5,116.9,-26.6,-28.0,0.043,0.5,11.1,0.026,0.088,0.056,22.2,0.5,0.478,0.096,0.097,89.12,89.49,74.58,72,0.029,1.0,0.0,1.0,0.0
